datetime	open	high	low	close
2018-08-27 09:30:00	2491.800000	2491.800000	2491.800000	2491.800000
2018-08-27 09:31:00	2488.600000	2492.000000	2488.400000	2492.000000
2018-08-27 09:33:00	2493.600000	2493.600000	2493.600000	2493.600000
2018-08-27 09:34:00	2488.600000	2488.600000	2488.000000	2488.000000
2018-08-27 09:36:00	2486.200000	2486.200000	2486.000000	2486.000000
2018-08-27 09:37:00	2485.800000	2486.000000	2485.800000	2486.000000
2018-08-27 09:38:00	2489.200000	2489.600000	2489.200000	2489.600000
2018-08-27 09:39:00	2489.800000	2489.800000	2482.000000	2482.000000
2018-08-27 09:40:00	2484.200000	2489.600000	2484.200000	2489.600000
2018-08-27 09:41:00	2492.400000	2495.200000	2492.400000	2495.200000
2018-08-27 09:43:00	2499.200000	2500.000000	2499.200000	2500.000000
2018-08-27 09:44:00	2501.400000	2501.400000	2498.000000	2498.200000
2018-08-27 09:45:00	2498.200000	2498.200000	2498.200000	2498.200000
2018-08-27 09:46:00	2503.600000	2504.600000	2501.400000	2501.400000
2018-08-27 09:47:00	2498.200000	2498.200000	2498.200000	2498.200000
2018-08-27 09:50:00	2499.600000	2499.600000	2497.800000	2497.800000
2018-08-27 09:54:00	2499.800000	2501.000000	2499.800000	2501.000000
2018-08-27 09:55:00	2503.000000	2503.200000	2503.000000	2503.200000
2018-08-27 09:56:00	2494.800000	2494.800000	2494.800000	2494.800000
2018-08-27 09:58:00	2492.400000	2492.400000	2492.400000	2492.400000
2018-08-27 10:00:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-08-27 10:02:00	2489.000000	2489.000000	2489.000000	2489.000000
2018-08-27 10:03:00	2487.000000	2487.000000	2487.000000	2487.000000
2018-08-27 10:09:00	2489.800000	2493.000000	2489.800000	2492.400000
2018-08-27 10:10:00	2494.200000	2494.200000	2494.200000	2494.200000
2018-08-27 10:11:00	2491.800000	2491.800000	2491.800000	2491.800000
2018-08-27 10:12:00	2492.800000	2492.800000	2492.800000	2492.800000
