datetime	open	high	low	close
2018-08-23 09:30:00	2450.200000	2453.200000	2450.200000	2452.200000
2018-08-23 09:31:00	2451.800000	2452.000000	2450.600000	2450.600000
2018-08-23 09:32:00	2457.800000	2459.400000	2457.400000	2459.400000
2018-08-23 09:37:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-08-23 09:38:00	2467.600000	2467.600000	2467.600000	2467.600000
2018-08-23 09:39:00	2470.800000	2473.800000	2470.800000	2473.800000
2018-08-23 09:41:00	2464.200000	2464.200000	2464.200000	2464.200000
2018-08-23 09:43:00	2464.200000	2464.200000	2464.200000	2464.200000
2018-08-23 09:44:00	2456.200000	2456.200000	2456.200000	2456.200000
2018-08-23 09:47:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-08-23 09:49:00	2458.200000	2458.200000	2458.200000	2458.200000
2018-08-23 09:50:00	2453.000000	2453.000000	2448.800000	2448.800000
2018-08-23 09:54:00	2448.200000	2448.200000	2448.200000	2448.200000
2018-08-23 09:55:00	2445.800000	2445.800000	2444.600000	2444.600000
2018-08-23 09:59:00	2449.200000	2449.200000	2449.200000	2449.200000
2018-08-23 10:04:00	2448.200000	2448.200000	2448.200000	2448.200000
2018-08-23 10:05:00	2448.800000	2448.800000	2448.800000	2448.800000
2018-08-23 10:11:00	2452.200000	2452.200000	2452.000000	2452.000000
2018-08-23 10:13:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-08-23 10:15:00	2451.000000	2452.200000	2451.000000	2452.200000
2018-08-23 10:16:00	2452.200000	2452.200000	2451.200000	2451.200000
2018-08-23 10:18:00	2451.200000	2451.200000	2451.200000	2451.200000
2018-08-23 10:20:00	2451.200000	2451.200000	2451.200000	2451.200000
2018-08-23 10:21:00	2451.000000	2451.000000	2451.000000	2451.000000
2018-08-23 10:25:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-08-23 10:26:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-08-23 10:29:00	2453.400000	2453.400000	2452.000000	2452.000000
2018-08-23 10:30:00	2451.000000	2451.000000	2451.000000	2451.000000
2018-08-23 10:33:00	2448.200000	2448.200000	2448.200000	2448.200000
2018-08-23 10:34:00	2447.200000	2447.200000	2445.800000	2445.800000
2018-08-23 10:36:00	2448.200000	2448.200000	2448.200000	2448.200000
2018-08-23 10:39:00	2443.000000	2443.000000	2443.000000	2443.000000
