datetime	open	high	low	close
2018-09-11 09:30:00	2422.800000	2425.000000	2422.400000	2422.400000
2018-09-11 09:31:00	2422.600000	2423.800000	2422.600000	2423.800000
2018-09-11 09:32:00	2421.200000	2421.200000	2421.200000	2421.200000
2018-09-11 09:33:00	2425.600000	2425.600000	2419.000000	2420.000000
2018-09-11 09:34:00	2421.600000	2421.600000	2418.200000	2418.200000
2018-09-11 09:35:00	2419.800000	2421.600000	2418.000000	2421.400000
2018-09-11 09:37:00	2422.600000	2422.600000	2419.000000	2419.200000
2018-09-11 09:38:00	2422.600000	2424.600000	2421.400000	2424.600000
2018-09-11 09:39:00	2419.200000	2419.200000	2419.200000	2419.200000
2018-09-11 09:40:00	2420.200000	2420.200000	2418.200000	2418.200000
2018-09-11 09:41:00	2417.000000	2420.000000	2417.000000	2420.000000
2018-09-11 09:42:00	2419.600000	2420.000000	2417.800000	2418.000000
2018-09-11 09:43:00	2419.000000	2419.000000	2417.600000	2418.200000
2018-09-11 09:44:00	2419.400000	2423.800000	2419.400000	2423.000000
2018-09-11 09:45:00	2422.200000	2423.600000	2420.600000	2423.600000
2018-09-11 09:46:00	2421.800000	2424.000000	2421.800000	2424.000000
2018-09-11 09:47:00	2422.600000	2425.400000	2422.600000	2425.400000
2018-09-11 09:49:00	2425.400000	2428.600000	2425.400000	2428.600000
2018-09-11 09:50:00	2427.400000	2427.400000	2424.200000	2424.200000
2018-09-11 09:52:00	2424.200000	2424.200000	2424.200000	2424.200000
2018-09-11 09:54:00	2421.600000	2421.600000	2421.600000	2421.600000
2018-09-11 09:55:00	2421.200000	2421.200000	2415.800000	2417.200000
2018-09-11 09:56:00	2412.600000	2413.400000	2412.600000	2412.800000
2018-09-11 09:57:00	2417.000000	2417.000000	2417.000000	2417.000000
2018-09-11 09:58:00	2413.800000	2413.800000	2413.600000	2413.600000
2018-09-11 09:59:00	2414.600000	2418.600000	2414.600000	2414.600000
2018-09-11 10:00:00	2413.000000	2413.000000	2412.800000	2412.800000
2018-09-11 10:01:00	2411.800000	2417.400000	2411.800000	2417.400000
2018-09-11 10:02:00	2415.400000	2415.400000	2413.200000	2413.200000
2018-09-11 10:03:00	2414.800000	2415.000000	2414.800000	2415.000000
2018-09-11 10:04:00	2413.600000	2413.600000	2413.200000	2413.200000
2018-09-11 10:05:00	2415.800000	2415.800000	2414.000000	2414.000000
2018-09-11 10:06:00	2415.600000	2415.600000	2415.600000	2415.600000
2018-09-11 10:07:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-09-11 10:08:00	2413.200000	2417.200000	2413.200000	2417.200000
2018-09-11 10:10:00	2416.800000	2416.800000	2414.400000	2414.400000
2018-09-11 10:11:00	2414.000000	2414.000000	2413.000000	2413.000000
2018-09-11 10:12:00	2414.000000	2414.000000	2410.000000	2410.000000
2018-09-11 10:13:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-09-11 10:14:00	2412.400000	2412.800000	2412.400000	2412.800000
2018-09-11 10:15:00	2411.000000	2412.600000	2411.000000	2412.600000
2018-09-11 10:18:00	2412.400000	2415.000000	2412.400000	2415.000000
2018-09-11 10:19:00	2414.600000	2414.600000	2414.600000	2414.600000
2018-09-11 10:21:00	2415.800000	2415.800000	2412.400000	2413.000000
2018-09-11 10:22:00	2411.600000	2411.600000	2411.600000	2411.600000
2018-09-11 10:25:00	2410.600000	2410.600000	2409.600000	2409.600000
2018-09-11 10:26:00	2411.400000	2411.400000	2411.400000	2411.400000
2018-09-11 10:28:00	2410.600000	2410.600000	2410.600000	2410.600000
2018-09-11 10:32:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-09-11 10:34:00	2409.800000	2409.800000	2409.400000	2409.400000
2018-09-11 10:35:00	2409.000000	2410.000000	2408.800000	2410.000000
2018-09-11 10:36:00	2409.800000	2409.800000	2408.800000	2408.800000
2018-09-11 10:37:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-09-11 10:38:00	2408.000000	2408.000000	2405.000000	2405.000000
2018-09-11 10:39:00	2406.000000	2406.200000	2404.200000	2406.200000
2018-09-11 10:40:00	2405.600000	2405.800000	2405.600000	2405.600000
2018-09-11 10:41:00	2406.000000	2406.000000	2406.000000	2406.000000
2018-09-11 10:42:00	2406.000000	2406.000000	2406.000000	2406.000000
2018-09-11 10:43:00	2406.000000	2406.200000	2406.000000	2406.200000
2018-09-11 10:44:00	2405.600000	2405.600000	2405.600000	2405.600000
2018-09-11 10:45:00	2405.400000	2406.200000	2405.000000	2406.200000
2018-09-11 10:46:00	2409.400000	2409.400000	2409.400000	2409.400000
2018-09-11 10:48:00	2411.600000	2411.600000	2410.200000	2410.200000
2018-09-11 10:49:00	2411.600000	2411.600000	2411.600000	2411.600000
2018-09-11 10:50:00	2412.000000	2414.600000	2412.000000	2412.800000
2018-09-11 10:51:00	2412.000000	2414.000000	2412.000000	2414.000000
2018-09-11 10:52:00	2413.200000	2413.200000	2413.200000	2413.200000
2018-09-11 10:53:00	2413.200000	2413.200000	2413.200000	2413.200000
2018-09-11 10:56:00	2408.800000	2408.800000	2408.800000	2408.800000
2018-09-11 10:57:00	2408.800000	2408.800000	2408.800000	2408.800000
2018-09-11 10:58:00	2410.400000	2410.400000	2410.200000	2410.200000
2018-09-11 10:59:00	2412.600000	2412.600000	2412.600000	2412.600000
2018-09-11 11:03:00	2411.400000	2411.400000	2411.400000	2411.400000
2018-09-11 11:04:00	2410.600000	2410.600000	2410.600000	2410.600000
2018-09-11 11:05:00	2410.600000	2410.600000	2410.600000	2410.600000
2018-09-11 11:06:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-09-11 11:08:00	2410.600000	2412.800000	2410.600000	2412.800000
2018-09-11 11:09:00	2414.400000	2416.600000	2414.400000	2416.600000
2018-09-11 11:10:00	2417.600000	2418.800000	2417.600000	2418.800000
2018-09-11 11:11:00	2419.000000	2419.000000	2419.000000	2419.000000
2018-09-11 11:12:00	2416.400000	2416.400000	2416.400000	2416.400000
2018-09-11 11:13:00	2416.200000	2416.200000	2416.200000	2416.200000
2018-09-11 11:14:00	2417.800000	2417.800000	2416.200000	2416.200000
2018-09-11 11:15:00	2415.600000	2415.600000	2415.600000	2415.600000
2018-09-11 11:16:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-09-11 11:17:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-09-11 11:18:00	2415.400000	2415.400000	2415.400000	2415.400000
2018-09-11 11:19:00	2419.200000	2422.000000	2419.200000	2422.000000
2018-09-11 11:20:00	2423.000000	2423.400000	2421.000000	2423.400000
2018-09-11 11:21:00	2424.600000	2424.800000	2424.600000	2424.800000
2018-09-11 11:22:00	2424.800000	2428.000000	2424.800000	2428.000000
2018-09-11 11:23:00	2425.000000	2425.000000	2425.000000	2425.000000
2018-09-11 11:24:00	2425.800000	2427.000000	2425.800000	2427.000000
2018-09-11 11:25:00	2425.400000	2425.400000	2425.400000	2425.400000
2018-09-11 11:27:00	2424.000000	2424.000000	2423.800000	2423.800000
2018-09-11 11:28:00	2422.000000	2422.000000	2422.000000	2422.000000
2018-09-11 11:29:00	2421.600000	2423.200000	2421.600000	2423.200000
2018-09-11 13:00:00	2420.600000	2420.600000	2418.600000	2420.200000
2018-09-11 13:01:00	2418.600000	2420.400000	2418.000000	2418.000000
2018-09-11 13:04:00	2417.200000	2417.600000	2415.800000	2417.000000
2018-09-11 13:05:00	2417.000000	2417.000000	2417.000000	2417.000000
2018-09-11 13:06:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-09-11 13:08:00	2414.800000	2414.800000	2414.800000	2414.800000
2018-09-11 13:11:00	2416.200000	2416.200000	2416.200000	2416.200000
2018-09-11 13:13:00	2414.600000	2415.600000	2414.600000	2415.600000
2018-09-11 13:15:00	2416.600000	2416.800000	2415.800000	2416.800000
2018-09-11 13:16:00	2415.800000	2415.800000	2415.600000	2415.600000
2018-09-11 13:17:00	2414.000000	2414.000000	2414.000000	2414.000000
2018-09-11 13:18:00	2414.000000	2414.200000	2414.000000	2414.200000
2018-09-11 13:21:00	2412.200000	2413.400000	2412.200000	2412.600000
2018-09-11 13:28:00	2414.200000	2415.000000	2414.200000	2415.000000
2018-09-11 13:30:00	2414.000000	2414.000000	2414.000000	2414.000000
2018-09-11 13:36:00	2414.000000	2414.000000	2414.000000	2414.000000
2018-09-11 13:38:00	2412.400000	2413.200000	2412.400000	2413.200000
2018-09-11 13:41:00	2416.400000	2416.400000	2416.400000	2416.400000
2018-09-11 13:46:00	2412.000000	2412.000000	2411.000000	2411.000000
2018-09-11 13:47:00	2411.400000	2411.400000	2411.400000	2411.400000
