datetime	open	high	low	close
2018-10-18 09:30:00	2415.600000	2416.000000	2412.800000	2413.000000
2018-10-18 09:31:00	2413.800000	2415.800000	2412.600000	2413.000000
2018-10-18 09:32:00	2412.600000	2413.200000	2407.400000	2407.400000
2018-10-18 09:33:00	2408.000000	2409.200000	2406.200000	2407.400000
2018-10-18 09:34:00	2407.400000	2408.000000	2403.400000	2403.400000
2018-10-18 09:35:00	2403.400000	2405.800000	2401.400000	2404.800000
2018-10-18 09:36:00	2405.400000	2408.600000	2404.200000	2408.200000
2018-10-18 09:37:00	2408.600000	2408.600000	2404.000000	2405.200000
2018-10-18 09:38:00	2405.200000	2409.600000	2404.800000	2408.200000
2018-10-18 09:39:00	2408.600000	2409.200000	2404.400000	2408.400000
2018-10-18 09:40:00	2408.200000	2408.400000	2404.200000	2405.800000
2018-10-18 09:41:00	2405.200000	2408.000000	2405.000000	2407.200000
2018-10-18 09:42:00	2407.400000	2408.200000	2405.600000	2407.800000
2018-10-18 09:43:00	2407.400000	2418.800000	2407.400000	2416.000000
2018-10-18 09:44:00	2416.000000	2417.000000	2412.000000	2414.400000
2018-10-18 09:45:00	2414.200000	2416.000000	2413.000000	2414.600000
2018-10-18 09:46:00	2414.600000	2414.600000	2409.200000	2410.800000
2018-10-18 09:47:00	2410.800000	2413.600000	2409.400000	2411.600000
2018-10-18 09:48:00	2411.600000	2412.000000	2408.000000	2410.200000
2018-10-18 09:49:00	2410.200000	2414.600000	2410.000000	2413.400000
2018-10-18 09:50:00	2412.000000	2413.400000	2406.600000	2407.800000
2018-10-18 09:51:00	2407.800000	2408.000000	2404.600000	2405.000000
2018-10-18 09:52:00	2405.000000	2410.200000	2403.800000	2407.800000
2018-10-18 09:53:00	2408.000000	2415.000000	2408.000000	2413.200000
2018-10-18 09:54:00	2413.200000	2413.600000	2411.400000	2412.200000
2018-10-18 09:55:00	2412.800000	2415.400000	2411.800000	2412.800000
2018-10-18 09:56:00	2412.800000	2418.000000	2412.800000	2417.000000
2018-10-18 09:57:00	2417.000000	2417.600000	2411.000000	2412.600000
2018-10-18 09:58:00	2412.800000	2413.200000	2410.800000	2413.200000
2018-10-18 09:59:00	2413.000000	2413.000000	2409.400000	2409.800000
2018-10-18 10:00:00	2409.600000	2410.600000	2408.200000	2408.200000
2018-10-18 10:01:00	2408.400000	2409.800000	2408.000000	2409.000000
2018-10-18 10:02:00	2408.400000	2408.400000	2403.200000	2404.800000
2018-10-18 10:03:00	2404.400000	2407.600000	2404.400000	2407.000000
2018-10-18 10:04:00	2407.400000	2409.400000	2405.200000	2409.400000
2018-10-18 10:05:00	2408.400000	2408.400000	2404.200000	2407.400000
2018-10-18 10:06:00	2407.000000	2411.000000	2405.000000	2411.000000
2018-10-18 10:07:00	2410.000000	2412.000000	2407.400000	2412.000000
2018-10-18 10:08:00	2413.400000	2413.400000	2408.200000	2409.000000
2018-10-18 10:09:00	2409.200000	2410.000000	2404.400000	2404.400000
2018-10-18 10:10:00	2404.000000	2405.400000	2398.000000	2398.400000
2018-10-18 10:11:00	2398.400000	2398.400000	2393.600000	2395.400000
2018-10-18 10:12:00	2395.200000	2401.400000	2394.200000	2400.400000
2018-10-18 10:13:00	2400.400000	2401.600000	2398.200000	2401.600000
2018-10-18 10:14:00	2402.000000	2408.200000	2400.000000	2407.400000
2018-10-18 10:15:00	2408.400000	2409.600000	2405.200000	2408.000000
2018-10-18 10:16:00	2408.200000	2408.800000	2406.200000	2407.400000
2018-10-18 10:17:00	2407.400000	2409.600000	2407.000000	2408.800000
2018-10-18 10:18:00	2408.800000	2409.000000	2406.000000	2406.800000
2018-10-18 10:19:00	2406.000000	2406.400000	2405.000000	2405.000000
2018-10-18 10:20:00	2404.600000	2405.800000	2404.600000	2405.200000
2018-10-18 10:21:00	2405.200000	2409.200000	2404.000000	2408.600000
2018-10-18 10:22:00	2409.600000	2410.400000	2408.200000	2409.000000
2018-10-18 10:23:00	2408.400000	2408.800000	2407.800000	2407.800000
2018-10-18 10:24:00	2408.200000	2408.200000	2405.200000	2406.600000
2018-10-18 10:25:00	2406.000000	2408.000000	2406.000000	2408.000000
2018-10-18 10:26:00	2407.400000	2407.800000	2403.000000	2403.000000
2018-10-18 10:27:00	2402.800000	2405.400000	2402.800000	2405.200000
2018-10-18 10:28:00	2405.200000	2405.600000	2402.200000	2402.200000
2018-10-18 10:29:00	2402.000000	2402.600000	2400.000000	2400.400000
2018-10-18 10:30:00	2400.800000	2402.000000	2400.400000	2402.000000
2018-10-18 10:31:00	2402.000000	2402.000000	2399.200000	2400.400000
2018-10-18 10:32:00	2400.200000	2404.200000	2400.200000	2404.200000
2018-10-18 10:33:00	2403.600000	2408.400000	2403.000000	2407.400000
2018-10-18 10:34:00	2408.000000	2414.800000	2407.000000	2414.400000
2018-10-18 10:35:00	2413.800000	2414.800000	2411.400000	2412.000000
2018-10-18 10:36:00	2412.800000	2413.800000	2410.400000	2410.800000
2018-10-18 10:37:00	2411.200000	2412.000000	2408.800000	2408.800000
2018-10-18 10:38:00	2408.800000	2408.800000	2406.200000	2406.200000
2018-10-18 10:39:00	2404.800000	2406.000000	2404.000000	2404.000000
2018-10-18 10:40:00	2402.400000	2404.600000	2402.000000	2403.800000
2018-10-18 10:41:00	2403.600000	2404.400000	2403.000000	2403.600000
2018-10-18 10:42:00	2403.400000	2403.800000	2403.000000	2403.600000
2018-10-18 10:43:00	2403.400000	2405.200000	2403.400000	2404.400000
2018-10-18 10:44:00	2404.400000	2404.400000	2400.200000	2400.200000
2018-10-18 10:45:00	2400.000000	2400.800000	2399.000000	2399.000000
2018-10-18 10:46:00	2399.200000	2402.000000	2398.000000	2401.200000
2018-10-18 10:47:00	2401.200000	2401.800000	2399.200000	2399.200000
2018-10-18 10:48:00	2399.400000	2401.000000	2399.200000	2400.400000
2018-10-18 10:49:00	2400.400000	2400.600000	2398.400000	2398.600000
2018-10-18 10:50:00	2399.000000	2400.400000	2398.800000	2399.200000
2018-10-18 10:51:00	2400.400000	2402.000000	2400.200000	2400.200000
2018-10-18 10:52:00	2400.600000	2401.000000	2399.000000	2401.000000
2018-10-18 10:53:00	2400.800000	2401.200000	2398.600000	2398.600000
2018-10-18 10:54:00	2398.600000	2401.000000	2397.400000	2401.000000
2018-10-18 10:55:00	2401.200000	2401.400000	2399.800000	2401.000000
2018-10-18 10:56:00	2401.600000	2407.600000	2400.400000	2406.000000
2018-10-18 10:57:00	2405.600000	2405.600000	2401.800000	2401.800000
2018-10-18 10:58:00	2401.000000	2401.000000	2398.600000	2398.600000
2018-10-18 10:59:00	2398.400000	2398.800000	2397.200000	2398.600000
2018-10-18 11:00:00	2398.200000	2398.800000	2394.600000	2398.000000
2018-10-18 11:01:00	2398.000000	2399.200000	2397.600000	2398.400000
2018-10-18 11:02:00	2397.400000	2397.400000	2391.800000	2394.200000
2018-10-18 11:03:00	2394.600000	2395.800000	2393.200000	2394.800000
2018-10-18 11:04:00	2394.600000	2397.200000	2394.200000	2396.800000
2018-10-18 11:05:00	2396.800000	2396.800000	2394.200000	2394.200000
2018-10-18 11:06:00	2394.000000	2394.200000	2392.200000	2394.000000
2018-10-18 11:07:00	2394.600000	2395.600000	2392.000000	2392.400000
2018-10-18 11:08:00	2392.200000	2399.000000	2392.200000	2395.400000
2018-10-18 11:09:00	2396.000000	2397.600000	2395.000000	2396.000000
2018-10-18 11:10:00	2395.800000	2395.800000	2393.200000	2393.200000
2018-10-18 11:11:00	2393.400000	2394.600000	2392.600000	2393.000000
2018-10-18 11:12:00	2394.200000	2394.800000	2390.800000	2391.200000
2018-10-18 11:13:00	2390.400000	2400.400000	2390.400000	2396.200000
2018-10-18 11:14:00	2396.400000	2397.600000	2393.200000	2394.400000
2018-10-18 11:15:00	2394.600000	2398.400000	2394.600000	2395.600000
2018-10-18 11:16:00	2396.000000	2397.200000	2395.600000	2397.200000
2018-10-18 11:17:00	2396.400000	2396.800000	2394.000000	2395.000000
2018-10-18 11:18:00	2394.400000	2397.000000	2394.400000	2396.800000
2018-10-18 11:19:00	2397.200000	2397.800000	2396.400000	2396.400000
2018-10-18 11:20:00	2395.800000	2395.800000	2392.000000	2392.000000
2018-10-18 11:21:00	2391.000000	2391.800000	2389.400000	2391.600000
2018-10-18 11:22:00	2391.600000	2394.000000	2391.000000	2392.600000
2018-10-18 11:23:00	2392.600000	2392.800000	2391.200000	2391.200000
2018-10-18 11:24:00	2391.000000	2394.400000	2391.000000	2394.000000
2018-10-18 11:25:00	2394.000000	2401.400000	2394.000000	2397.200000
2018-10-18 11:26:00	2397.600000	2398.400000	2397.200000	2397.200000
2018-10-18 11:27:00	2397.800000	2397.800000	2394.600000	2395.000000
2018-10-18 11:28:00	2395.200000	2396.000000	2395.000000	2396.000000
2018-10-18 11:29:00	2396.200000	2399.800000	2396.200000	2399.600000
2018-10-18 13:00:00	2393.200000	2397.200000	2393.200000	2394.800000
2018-10-18 13:01:00	2394.400000	2394.800000	2392.200000	2393.200000
2018-10-18 13:02:00	2393.600000	2394.400000	2392.200000	2393.200000
2018-10-18 13:03:00	2393.800000	2394.200000	2393.000000	2394.200000
2018-10-18 13:04:00	2394.200000	2394.800000	2393.000000	2394.800000
2018-10-18 13:05:00	2395.000000	2395.600000	2394.600000	2394.600000
2018-10-18 13:06:00	2395.200000	2396.400000	2395.200000	2396.400000
2018-10-18 13:07:00	2396.600000	2399.000000	2395.800000	2398.600000
2018-10-18 13:08:00	2398.600000	2402.000000	2398.600000	2400.800000
2018-10-18 13:09:00	2400.800000	2402.600000	2400.600000	2401.000000
2018-10-18 13:10:00	2401.800000	2401.800000	2398.400000	2400.000000
2018-10-18 13:11:00	2399.800000	2399.800000	2398.800000	2398.800000
2018-10-18 13:12:00	2398.600000	2398.600000	2398.000000	2398.000000
2018-10-18 13:13:00	2397.800000	2398.000000	2397.000000	2397.200000
2018-10-18 13:14:00	2397.200000	2397.200000	2394.200000	2394.200000
2018-10-18 13:15:00	2395.000000	2395.600000	2394.200000	2394.400000
2018-10-18 13:16:00	2395.000000	2395.800000	2394.800000	2394.800000
2018-10-18 13:17:00	2394.400000	2394.600000	2393.800000	2393.800000
2018-10-18 13:18:00	2393.800000	2393.800000	2392.000000	2392.000000
2018-10-18 13:19:00	2392.200000	2393.400000	2391.800000	2393.400000
2018-10-18 13:20:00	2393.800000	2395.000000	2393.600000	2395.000000
2018-10-18 13:21:00	2394.400000	2396.000000	2394.200000	2395.800000
2018-10-18 13:22:00	2395.000000	2395.200000	2394.200000	2394.200000
2018-10-18 13:23:00	2394.000000	2394.200000	2393.200000	2393.200000
2018-10-18 13:24:00	2394.400000	2394.400000	2394.400000	2394.400000
2018-10-18 13:25:00	2394.400000	2395.400000	2394.000000	2394.000000
2018-10-18 13:26:00	2394.200000	2394.800000	2392.600000	2393.400000
2018-10-18 13:27:00	2393.200000	2393.400000	2390.600000	2392.000000
2018-10-18 13:28:00	2391.200000	2392.000000	2390.600000	2391.000000
2018-10-18 13:29:00	2390.400000	2392.800000	2390.400000	2392.800000
2018-10-18 13:30:00	2392.800000	2392.800000	2389.800000	2389.800000
2018-10-18 13:31:00	2390.400000	2392.800000	2389.600000	2392.600000
2018-10-18 13:32:00	2392.600000	2392.600000	2392.000000	2392.000000
2018-10-18 13:33:00	2392.400000	2393.000000	2392.000000	2392.000000
2018-10-18 13:34:00	2392.600000	2393.800000	2392.200000	2393.400000
2018-10-18 13:35:00	2393.400000	2394.400000	2389.000000	2389.200000
2018-10-18 13:36:00	2389.600000	2389.600000	2383.800000	2383.800000
2018-10-18 13:37:00	2383.800000	2385.000000	2382.600000	2384.200000
2018-10-18 13:38:00	2384.200000	2390.400000	2383.600000	2390.400000
2018-10-18 13:39:00	2390.800000	2393.000000	2390.800000	2391.400000
2018-10-18 13:40:00	2391.400000	2391.800000	2387.400000	2388.800000
2018-10-18 13:41:00	2389.000000	2389.800000	2389.000000	2389.200000
2018-10-18 13:42:00	2389.200000	2389.200000	2387.800000	2387.800000
2018-10-18 13:43:00	2387.800000	2392.600000	2387.800000	2392.600000
2018-10-18 13:44:00	2392.800000	2395.600000	2392.200000	2395.600000
2018-10-18 13:45:00	2395.200000	2395.200000	2393.600000	2394.800000
2018-10-18 13:46:00	2395.200000	2397.000000	2394.400000	2397.000000
2018-10-18 13:47:00	2397.200000	2398.800000	2397.000000	2397.200000
2018-10-18 13:48:00	2397.400000	2397.800000	2397.200000	2397.200000
2018-10-18 13:49:00	2397.000000	2397.200000	2395.000000	2395.600000
2018-10-18 13:50:00	2395.200000	2395.200000	2391.000000	2391.600000
2018-10-18 13:51:00	2391.200000	2391.800000	2390.000000	2390.000000
2018-10-18 13:52:00	2390.000000	2391.200000	2389.600000	2391.200000
2018-10-18 13:53:00	2391.200000	2393.600000	2391.200000	2393.600000
2018-10-18 13:54:00	2393.600000	2393.600000	2390.400000	2390.400000
2018-10-18 13:55:00	2390.200000	2392.200000	2389.000000	2391.800000
2018-10-18 13:56:00	2392.800000	2393.200000	2391.800000	2393.200000
2018-10-18 13:57:00	2393.000000	2393.200000	2392.200000	2392.200000
2018-10-18 13:58:00	2392.000000	2392.600000	2390.800000	2392.200000
2018-10-18 13:59:00	2392.400000	2393.000000	2392.400000	2392.400000
2018-10-18 14:00:00	2392.400000	2392.400000	2389.200000	2389.200000
2018-10-18 14:01:00	2389.400000	2389.800000	2387.600000	2387.800000
2018-10-18 14:02:00	2388.000000	2388.800000	2387.600000	2387.600000
2018-10-18 14:03:00	2387.200000	2388.200000	2386.800000	2387.600000
2018-10-18 14:04:00	2386.800000	2388.000000	2386.600000	2386.800000
2018-10-18 14:05:00	2386.200000	2388.000000	2385.800000	2388.000000
2018-10-18 14:06:00	2388.000000	2391.000000	2388.000000	2391.000000
2018-10-18 14:07:00	2390.200000	2390.600000	2388.000000	2388.000000
2018-10-18 14:08:00	2387.800000	2388.600000	2387.200000	2387.400000
2018-10-18 14:09:00	2387.200000	2389.400000	2387.000000	2389.400000
2018-10-18 14:10:00	2389.600000	2392.600000	2389.400000	2391.600000
2018-10-18 14:11:00	2391.600000	2391.600000	2388.000000	2388.000000
2018-10-18 14:12:00	2388.600000	2389.800000	2388.200000	2389.000000
2018-10-18 14:13:00	2388.200000	2388.800000	2387.400000	2387.600000
2018-10-18 14:14:00	2387.600000	2387.800000	2385.000000	2385.000000
2018-10-18 14:15:00	2385.000000	2386.600000	2383.400000	2383.400000
2018-10-18 14:16:00	2383.200000	2384.000000	2380.600000	2382.000000
2018-10-18 14:17:00	2382.200000	2387.400000	2382.200000	2386.000000
2018-10-18 14:18:00	2386.000000	2386.200000	2382.800000	2382.800000
2018-10-18 14:19:00	2382.600000	2382.600000	2379.400000	2379.800000
2018-10-18 14:20:00	2379.800000	2379.800000	2376.000000	2377.400000
2018-10-18 14:21:00	2377.000000	2383.400000	2377.000000	2382.200000
2018-10-18 14:22:00	2382.200000	2382.200000	2380.400000	2381.400000
2018-10-18 14:23:00	2381.200000	2381.200000	2379.000000	2380.200000
2018-10-18 14:24:00	2380.200000	2381.800000	2380.000000	2380.000000
2018-10-18 14:25:00	2379.400000	2380.600000	2379.000000	2379.000000
2018-10-18 14:26:00	2379.000000	2380.800000	2378.600000	2379.800000
2018-10-18 14:27:00	2379.600000	2386.000000	2379.600000	2385.600000
2018-10-18 14:28:00	2385.400000	2386.000000	2384.000000	2385.000000
2018-10-18 14:29:00	2384.200000	2386.000000	2384.200000	2385.400000
2018-10-18 14:30:00	2385.200000	2386.000000	2383.400000	2383.800000
2018-10-18 14:31:00	2384.400000	2384.400000	2383.000000	2383.000000
