datetime	open	high	low	close
2018-08-24 09:30:00	2444.600000	2444.600000	2444.400000	2444.400000
2018-08-24 09:31:00	2444.000000	2444.000000	2443.400000	2443.800000
2018-08-24 09:34:00	2437.800000	2442.000000	2437.800000	2439.600000
2018-08-24 09:35:00	2440.800000	2444.600000	2440.800000	2444.600000
2018-08-24 09:40:00	2443.600000	2443.600000	2442.600000	2442.600000
2018-08-24 09:41:00	2441.000000	2441.000000	2440.600000	2440.600000
2018-08-24 09:42:00	2441.200000	2441.600000	2440.600000	2441.600000
2018-08-24 09:44:00	2441.400000	2441.400000	2441.400000	2441.400000
2018-08-24 09:45:00	2437.000000	2437.000000	2436.800000	2437.000000
2018-08-24 09:46:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-08-24 09:49:00	2436.000000	2439.600000	2436.000000	2439.600000
2018-08-24 09:50:00	2439.800000	2439.800000	2439.800000	2439.800000
2018-08-24 09:52:00	2438.800000	2438.800000	2438.800000	2438.800000
2018-08-24 09:56:00	2440.200000	2451.400000	2440.200000	2450.000000
2018-08-24 09:57:00	2448.400000	2449.600000	2448.200000	2449.600000
2018-08-24 10:00:00	2445.600000	2446.600000	2445.600000	2446.600000
2018-08-24 10:02:00	2445.200000	2445.200000	2442.200000	2442.200000
2018-08-24 10:08:00	2442.400000	2442.400000	2442.400000	2442.400000
2018-08-24 10:09:00	2443.600000	2443.600000	2443.600000	2443.600000
2018-08-24 10:10:00	2444.800000	2444.800000	2444.800000	2444.800000
2018-08-24 10:17:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-08-24 10:22:00	2448.000000	2450.400000	2446.600000	2446.600000
2018-08-24 10:28:00	2448.400000	2448.400000	2448.400000	2448.400000
2018-08-24 10:29:00	2445.600000	2445.600000	2445.600000	2445.600000
2018-08-24 10:42:00	2442.600000	2442.600000	2440.000000	2440.000000
2018-08-24 10:43:00	2437.600000	2437.600000	2437.400000	2437.400000
2018-08-24 10:47:00	2441.400000	2441.400000	2441.400000	2441.400000
2018-08-24 10:51:00	2452.200000	2452.200000	2452.200000	2452.200000
2018-08-24 10:52:00	2456.800000	2460.800000	2456.800000	2459.400000
2018-08-24 10:53:00	2460.000000	2462.000000	2459.000000	2459.000000
2018-08-24 10:56:00	2460.200000	2460.200000	2458.600000	2458.600000
2018-08-24 10:57:00	2458.600000	2458.600000	2457.800000	2457.800000
2018-08-24 10:58:00	2457.400000	2457.400000	2457.400000	2457.400000
2018-08-24 10:59:00	2458.800000	2458.800000	2458.800000	2458.800000
2018-08-24 11:00:00	2460.200000	2460.200000	2460.200000	2460.200000
