datetime	open	high	low	close
2018-10-08 09:30:00	2540.800000	2555.000000	2540.800000	2554.000000
2018-10-08 09:31:00	2552.200000	2558.000000	2552.000000	2556.000000
2018-10-08 09:32:00	2556.000000	2557.000000	2552.400000	2553.400000
2018-10-08 09:33:00	2552.600000	2553.200000	2550.000000	2550.400000
2018-10-08 09:34:00	2550.400000	2551.800000	2542.400000	2544.000000
2018-10-08 09:35:00	2543.000000	2545.800000	2542.400000	2545.200000
2018-10-08 09:36:00	2544.400000	2548.200000	2543.200000	2547.400000
2018-10-08 09:37:00	2546.800000	2549.200000	2545.000000	2547.800000
2018-10-08 09:38:00	2547.600000	2554.400000	2546.600000	2554.400000
2018-10-08 09:39:00	2553.200000	2553.800000	2550.400000	2550.400000
2018-10-08 09:40:00	2550.600000	2553.600000	2549.000000	2551.200000
2018-10-08 09:41:00	2551.200000	2551.200000	2548.200000	2549.200000
2018-10-08 09:42:00	2549.200000	2549.800000	2546.800000	2547.200000
2018-10-08 09:43:00	2546.200000	2547.200000	2545.400000	2546.600000
2018-10-08 09:44:00	2545.800000	2552.800000	2545.600000	2548.800000
2018-10-08 09:45:00	2549.400000	2549.400000	2546.600000	2546.600000
2018-10-08 09:46:00	2547.200000	2551.400000	2547.200000	2551.200000
2018-10-08 09:47:00	2551.200000	2551.800000	2548.200000	2551.600000
2018-10-08 09:48:00	2551.600000	2551.600000	2547.000000	2549.000000
2018-10-08 09:49:00	2549.000000	2550.600000	2548.400000	2549.400000
2018-10-08 09:50:00	2550.000000	2551.000000	2549.200000	2549.400000
2018-10-08 09:51:00	2549.200000	2550.200000	2546.000000	2547.000000
2018-10-08 09:52:00	2547.400000	2548.600000	2545.000000	2545.800000
2018-10-08 09:53:00	2545.000000	2546.200000	2544.400000	2545.800000
2018-10-08 09:54:00	2545.000000	2546.600000	2544.400000	2545.200000
2018-10-08 09:55:00	2545.200000	2545.200000	2540.200000	2540.200000
2018-10-08 09:56:00	2540.200000	2541.800000	2537.800000	2537.800000
2018-10-08 09:57:00	2538.000000	2539.400000	2535.800000	2537.600000
2018-10-08 09:58:00	2537.600000	2537.600000	2534.000000	2535.000000
2018-10-08 09:59:00	2535.200000	2536.400000	2533.000000	2533.800000
2018-10-08 10:00:00	2533.600000	2533.600000	2525.800000	2526.600000
2018-10-08 10:01:00	2526.800000	2528.600000	2523.400000	2524.000000
2018-10-08 10:02:00	2524.000000	2526.200000	2523.200000	2524.200000
2018-10-08 10:03:00	2524.000000	2529.200000	2523.000000	2528.600000
2018-10-08 10:04:00	2528.000000	2529.200000	2526.800000	2528.000000
2018-10-08 10:05:00	2528.200000	2531.600000	2526.200000	2530.600000
2018-10-08 10:06:00	2531.000000	2533.400000	2529.200000	2530.400000
2018-10-08 10:07:00	2530.400000	2534.400000	2530.200000	2533.000000
2018-10-08 10:08:00	2533.000000	2533.600000	2529.800000	2530.800000
2018-10-08 10:09:00	2530.600000	2531.400000	2529.400000	2529.400000
2018-10-08 10:10:00	2529.400000	2530.200000	2528.800000	2530.200000
2018-10-08 10:11:00	2529.200000	2532.600000	2529.200000	2532.600000
2018-10-08 10:12:00	2532.600000	2533.000000	2528.800000	2531.000000
2018-10-08 10:13:00	2531.000000	2532.000000	2529.800000	2531.400000
2018-10-08 10:14:00	2530.600000	2531.400000	2529.200000	2529.400000
2018-10-08 10:15:00	2529.400000	2532.400000	2528.800000	2531.200000
2018-10-08 10:16:00	2530.600000	2531.200000	2528.400000	2528.400000
2018-10-08 10:17:00	2528.200000	2530.600000	2528.200000	2529.800000
2018-10-08 10:18:00	2529.200000	2529.800000	2527.000000	2527.000000
2018-10-08 10:19:00	2527.000000	2528.000000	2525.400000	2527.000000
2018-10-08 10:20:00	2526.800000	2527.600000	2525.800000	2525.800000
2018-10-08 10:21:00	2525.800000	2532.200000	2524.800000	2531.600000
2018-10-08 10:22:00	2530.000000	2531.800000	2529.200000	2530.400000
2018-10-08 10:23:00	2530.800000	2532.400000	2530.600000	2532.200000
2018-10-08 10:24:00	2532.200000	2532.400000	2530.400000	2531.200000
2018-10-08 10:25:00	2531.000000	2531.600000	2530.000000	2530.400000
2018-10-08 10:26:00	2530.000000	2530.600000	2527.000000	2527.000000
2018-10-08 10:27:00	2526.200000	2527.000000	2524.400000	2525.200000
2018-10-08 10:28:00	2525.200000	2527.400000	2524.000000	2524.400000
2018-10-08 10:29:00	2524.000000	2525.000000	2523.400000	2524.200000
2018-10-08 10:30:00	2524.000000	2524.000000	2516.800000	2516.800000
2018-10-08 10:31:00	2516.800000	2518.000000	2515.000000	2515.000000
2018-10-08 10:32:00	2514.200000	2522.200000	2513.600000	2517.800000
2018-10-08 10:33:00	2517.800000	2519.400000	2517.600000	2518.600000
2018-10-08 10:34:00	2519.200000	2521.800000	2519.000000	2521.000000
2018-10-08 10:35:00	2520.600000	2520.600000	2518.000000	2520.000000
2018-10-08 10:36:00	2519.000000	2522.000000	2519.000000	2521.200000
2018-10-08 10:37:00	2520.200000	2521.400000	2519.000000	2521.400000
2018-10-08 10:38:00	2519.400000	2520.400000	2518.800000	2518.800000
2018-10-08 10:39:00	2518.800000	2522.200000	2518.400000	2521.200000
2018-10-08 10:40:00	2519.200000	2521.800000	2518.000000	2519.600000
2018-10-08 10:41:00	2519.400000	2519.800000	2518.200000	2518.200000
2018-10-08 10:42:00	2518.800000	2518.800000	2516.600000	2516.800000
2018-10-08 10:43:00	2516.000000	2516.800000	2514.200000	2514.400000
2018-10-08 10:44:00	2514.200000	2517.600000	2514.200000	2517.400000
2018-10-08 10:45:00	2517.200000	2518.800000	2516.000000	2518.800000
2018-10-08 10:46:00	2518.200000	2518.600000	2516.800000	2518.200000
2018-10-08 10:47:00	2517.200000	2518.400000	2516.400000	2516.400000
2018-10-08 10:48:00	2516.200000	2516.200000	2514.200000	2514.200000
2018-10-08 10:49:00	2514.200000	2518.200000	2514.200000	2516.800000
2018-10-08 10:50:00	2516.400000	2518.200000	2516.400000	2517.800000
2018-10-08 10:51:00	2517.800000	2518.800000	2516.400000	2516.800000
2018-10-08 10:52:00	2517.400000	2517.600000	2516.800000	2516.800000
2018-10-08 10:53:00	2516.400000	2517.200000	2514.400000	2517.200000
2018-10-08 10:54:00	2516.800000	2519.600000	2516.800000	2519.600000
2018-10-08 10:55:00	2519.400000	2519.800000	2517.800000	2518.400000
2018-10-08 10:56:00	2518.400000	2519.400000	2517.400000	2517.400000
2018-10-08 10:57:00	2517.400000	2517.600000	2514.200000	2514.800000
2018-10-08 10:58:00	2514.600000	2515.000000	2512.400000	2512.800000
2018-10-08 10:59:00	2512.800000	2513.800000	2511.200000	2511.200000
2018-10-08 11:00:00	2511.000000	2512.200000	2509.400000	2509.800000
2018-10-08 11:01:00	2510.000000	2514.000000	2510.000000	2512.400000
2018-10-08 11:02:00	2510.600000	2512.400000	2510.200000	2510.200000
2018-10-08 11:03:00	2510.200000	2513.200000	2510.200000	2510.800000
2018-10-08 11:04:00	2511.000000	2511.400000	2509.000000	2509.000000
2018-10-08 11:05:00	2509.000000	2513.200000	2509.000000	2512.000000
2018-10-08 11:06:00	2511.200000	2512.600000	2510.200000	2511.600000
2018-10-08 11:07:00	2512.000000	2513.400000	2511.600000	2513.000000
2018-10-08 11:08:00	2513.000000	2514.400000	2511.600000	2514.000000
2018-10-08 11:09:00	2513.800000	2518.800000	2513.600000	2518.200000
2018-10-08 11:10:00	2518.400000	2519.000000	2516.800000	2518.000000
2018-10-08 11:11:00	2519.000000	2519.000000	2517.200000	2518.200000
2018-10-08 11:12:00	2518.200000	2518.600000	2517.200000	2518.200000
2018-10-08 11:13:00	2518.400000	2523.000000	2518.200000	2522.400000
2018-10-08 11:14:00	2521.200000	2521.800000	2519.400000	2519.800000
2018-10-08 11:15:00	2519.600000	2522.600000	2519.200000	2521.000000
2018-10-08 11:16:00	2521.800000	2523.000000	2520.800000	2521.800000
2018-10-08 11:17:00	2521.600000	2521.600000	2518.400000	2518.400000
2018-10-08 11:18:00	2518.400000	2519.400000	2516.200000	2518.400000
2018-10-08 11:19:00	2518.200000	2519.200000	2517.000000	2519.200000
2018-10-08 11:20:00	2519.400000	2519.400000	2517.000000	2517.200000
2018-10-08 11:21:00	2518.000000	2518.600000	2516.800000	2517.000000
2018-10-08 11:22:00	2517.600000	2519.200000	2517.600000	2518.800000
2018-10-08 11:23:00	2518.000000	2518.000000	2513.400000	2514.600000
2018-10-08 11:24:00	2514.600000	2515.400000	2513.400000	2515.400000
2018-10-08 11:25:00	2514.400000	2514.400000	2513.200000	2514.200000
2018-10-08 11:26:00	2514.000000	2514.400000	2513.000000	2513.600000
2018-10-08 11:27:00	2513.600000	2514.800000	2513.200000	2513.600000
2018-10-08 11:28:00	2513.400000	2514.400000	2513.000000	2513.200000
2018-10-08 11:29:00	2513.600000	2514.200000	2512.600000	2514.200000
2018-10-08 13:00:00	2515.600000	2516.000000	2514.600000	2515.800000
2018-10-08 13:01:00	2515.600000	2519.000000	2515.600000	2519.000000
2018-10-08 13:02:00	2519.800000	2520.000000	2516.200000	2518.800000
2018-10-08 13:03:00	2517.400000	2519.000000	2517.400000	2519.000000
