datetime	open	high	low	close
2018-08-22 09:30:00	2453.400000	2453.400000	2453.000000	2453.000000
2018-08-22 09:32:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-08-22 09:33:00	2448.000000	2448.000000	2445.800000	2445.800000
2018-08-22 09:35:00	2449.600000	2449.600000	2446.200000	2446.200000
2018-08-22 09:36:00	2446.000000	2446.000000	2444.000000	2444.000000
2018-08-22 09:37:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-08-22 09:40:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-08-22 09:43:00	2444.200000	2444.200000	2444.000000	2444.000000
2018-08-22 09:44:00	2442.000000	2442.000000	2441.000000	2441.000000
2018-08-22 09:50:00	2437.400000	2437.400000	2437.400000	2437.400000
2018-08-22 09:53:00	2439.000000	2439.000000	2439.000000	2439.000000
2018-08-22 10:01:00	2436.200000	2436.200000	2436.200000	2436.200000
2018-08-22 10:02:00	2436.200000	2436.200000	2435.400000	2435.400000
2018-08-22 10:03:00	2442.000000	2442.200000	2442.000000	2442.200000
2018-08-22 10:08:00	2442.600000	2442.600000	2442.600000	2442.600000
2018-08-22 10:14:00	2438.200000	2440.600000	2438.200000	2440.600000
2018-08-22 10:18:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-22 10:21:00	2447.200000	2448.000000	2447.200000	2448.000000
2018-08-22 10:27:00	2451.000000	2451.000000	2451.000000	2451.000000
2018-08-22 10:30:00	2453.000000	2453.400000	2453.000000	2453.400000
2018-08-22 10:32:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-08-22 10:54:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-08-22 11:03:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-08-22 11:06:00	2444.200000	2446.200000	2444.200000	2446.200000
2018-08-22 11:16:00	2447.600000	2447.600000	2447.600000	2447.600000
2018-08-22 11:29:00	2450.400000	2450.400000	2450.400000	2450.400000
2018-08-22 13:00:00	2446.600000	2446.600000	2446.600000	2446.600000
2018-08-22 13:12:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-08-22 13:30:00	2448.800000	2448.800000	2448.800000	2448.800000
2018-08-22 13:37:00	2444.000000	2444.200000	2444.000000	2444.200000
2018-08-22 13:51:00	2441.600000	2441.600000	2441.400000	2441.400000
2018-08-22 13:57:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-08-22 13:59:00	2440.000000	2440.000000	2440.000000	2440.000000
2018-08-22 14:00:00	2440.000000	2443.600000	2440.000000	2443.600000
2018-08-22 14:01:00	2444.400000	2444.400000	2444.400000	2444.400000
2018-08-22 14:02:00	2444.600000	2444.600000	2444.600000	2444.600000
2018-08-22 14:30:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-22 14:31:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-22 14:34:00	2446.400000	2446.400000	2446.400000	2446.400000
2018-08-22 14:55:00	2445.600000	2445.600000	2445.000000	2445.000000
2018-08-22 14:57:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-08-22 14:58:00	2447.200000	2447.200000	2443.600000	2443.600000
