datetime	open	high	low	close
2018-09-05 09:30:00	2495.000000	2495.000000	2495.000000	2495.000000
2018-09-05 09:31:00	2495.400000	2495.400000	2495.400000	2495.400000
2018-09-05 09:32:00	2494.400000	2494.400000	2492.000000	2492.000000
2018-09-05 09:33:00	2490.200000	2490.200000	2490.200000	2490.200000
2018-09-05 09:36:00	2494.800000	2494.800000	2494.800000	2494.800000
2018-09-05 09:37:00	2494.400000	2494.400000	2494.400000	2494.400000
2018-09-05 09:38:00	2491.600000	2491.600000	2491.600000	2491.600000
2018-09-05 09:41:00	2493.200000	2493.200000	2493.200000	2493.200000
2018-09-05 09:42:00	2493.200000	2493.200000	2493.200000	2493.200000
2018-09-05 09:44:00	2494.400000	2494.400000	2494.400000	2494.400000
2018-09-05 09:47:00	2491.000000	2491.000000	2491.000000	2491.000000
2018-09-05 09:50:00	2488.000000	2490.000000	2488.000000	2490.000000
2018-09-05 09:51:00	2487.400000	2487.400000	2487.000000	2487.000000
2018-09-05 09:53:00	2486.000000	2486.000000	2485.600000	2485.600000
2018-09-05 09:56:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-09-05 09:57:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-09-05 09:59:00	2487.400000	2487.400000	2487.400000	2487.400000
2018-09-05 10:01:00	2485.200000	2485.200000	2484.600000	2484.600000
2018-09-05 10:04:00	2484.200000	2484.200000	2484.200000	2484.200000
2018-09-05 10:09:00	2484.200000	2484.200000	2484.200000	2484.200000
2018-09-05 10:13:00	2481.000000	2481.000000	2481.000000	2481.000000
2018-09-05 10:14:00	2482.400000	2483.400000	2482.400000	2483.400000
2018-09-05 10:15:00	2482.000000	2483.600000	2482.000000	2483.600000
2018-09-05 10:16:00	2484.600000	2484.600000	2484.600000	2484.600000
2018-09-05 10:17:00	2485.600000	2485.600000	2485.600000	2485.600000
2018-09-05 10:18:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-09-05 10:19:00	2485.600000	2487.600000	2485.600000	2486.400000
2018-09-05 10:20:00	2486.400000	2486.400000	2486.400000	2486.400000
2018-09-05 10:22:00	2487.200000	2489.200000	2487.200000	2489.200000
2018-09-05 10:23:00	2487.600000	2487.600000	2487.000000	2487.000000
2018-09-05 10:26:00	2489.000000	2490.400000	2489.000000	2490.400000
2018-09-05 10:27:00	2489.000000	2490.000000	2489.000000	2489.000000
2018-09-05 10:28:00	2490.000000	2490.000000	2488.400000	2488.400000
2018-09-05 10:38:00	2487.200000	2487.200000	2487.200000	2487.200000
2018-09-05 10:40:00	2488.600000	2488.600000	2488.600000	2488.600000
2018-09-05 10:45:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-09-05 10:47:00	2486.000000	2486.000000	2484.000000	2484.000000
2018-09-05 10:48:00	2484.200000	2484.200000	2484.200000	2484.200000
2018-09-05 10:49:00	2485.000000	2485.000000	2484.000000	2484.000000
2018-09-05 10:51:00	2483.600000	2483.600000	2483.600000	2483.600000
2018-09-05 10:53:00	2482.200000	2482.200000	2482.200000	2482.200000
2018-09-05 10:57:00	2482.400000	2482.400000	2482.400000	2482.400000
2018-09-05 10:58:00	2481.600000	2481.800000	2480.800000	2481.000000
2018-09-05 10:59:00	2480.400000	2480.800000	2480.000000	2480.800000
2018-09-05 11:00:00	2480.600000	2480.600000	2480.600000	2480.600000
2018-09-05 11:03:00	2478.400000	2478.400000	2478.400000	2478.400000
2018-09-05 11:06:00	2480.000000	2480.400000	2480.000000	2480.400000
2018-09-05 11:07:00	2478.600000	2480.000000	2478.600000	2480.000000
2018-09-05 11:09:00	2481.000000	2482.400000	2481.000000	2482.400000
2018-09-05 11:10:00	2481.200000	2481.200000	2478.600000	2478.600000
2018-09-05 11:13:00	2479.800000	2479.800000	2478.000000	2478.000000
2018-09-05 11:14:00	2476.800000	2476.800000	2476.800000	2476.800000
2018-09-05 11:16:00	2477.600000	2477.800000	2477.600000	2477.800000
2018-09-05 11:17:00	2478.400000	2479.800000	2478.400000	2479.800000
2018-09-05 11:18:00	2480.600000	2482.000000	2480.600000	2480.600000
2018-09-05 11:20:00	2478.000000	2478.000000	2478.000000	2478.000000
2018-09-05 11:22:00	2478.000000	2478.000000	2473.000000	2473.000000
2018-09-05 11:23:00	2472.000000	2473.000000	2472.000000	2473.000000
2018-09-05 11:25:00	2472.000000	2472.000000	2469.800000	2470.600000
2018-09-05 11:26:00	2469.600000	2469.600000	2469.600000	2469.600000
2018-09-05 11:28:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-09-05 11:29:00	2469.600000	2469.600000	2461.800000	2461.800000
2018-09-05 13:00:00	2463.800000	2464.000000	2461.400000	2464.000000
2018-09-05 13:01:00	2465.200000	2465.200000	2465.200000	2465.200000
2018-09-05 13:02:00	2465.400000	2465.400000	2465.400000	2465.400000
2018-09-05 13:04:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-09-05 13:05:00	2465.000000	2466.800000	2465.000000	2466.800000
2018-09-05 13:10:00	2467.800000	2467.800000	2467.800000	2467.800000
2018-09-05 13:13:00	2466.200000	2466.200000	2466.200000	2466.200000
2018-09-05 13:18:00	2471.200000	2472.400000	2471.200000	2472.400000
2018-09-05 13:19:00	2470.600000	2471.600000	2470.600000	2471.600000
2018-09-05 13:23:00	2471.800000	2471.800000	2468.600000	2469.000000
2018-09-05 13:24:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-09-05 13:26:00	2470.200000	2470.400000	2470.000000	2470.400000
2018-09-05 13:28:00	2469.200000	2469.200000	2469.200000	2469.200000
2018-09-05 13:33:00	2470.200000	2475.400000	2470.200000	2474.600000
2018-09-05 13:34:00	2474.600000	2474.600000	2473.000000	2473.000000
2018-09-05 13:35:00	2469.600000	2469.600000	2467.000000	2467.000000
2018-09-05 13:36:00	2468.800000	2468.800000	2467.400000	2467.400000
2018-09-05 13:37:00	2468.600000	2468.600000	2468.600000	2468.600000
2018-09-05 13:38:00	2467.600000	2467.600000	2467.600000	2467.600000
2018-09-05 13:41:00	2470.200000	2470.200000	2470.200000	2470.200000
2018-09-05 13:42:00	2467.200000	2467.200000	2467.200000	2467.200000
2018-09-05 13:46:00	2466.800000	2466.800000	2466.800000	2466.800000
2018-09-05 13:51:00	2466.000000	2466.000000	2465.000000	2465.000000
2018-09-05 13:52:00	2465.400000	2465.400000	2465.000000	2465.000000
2018-09-05 13:54:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-09-05 13:56:00	2466.400000	2466.400000	2466.400000	2466.400000
2018-09-05 13:59:00	2465.000000	2465.000000	2460.600000	2460.600000
2018-09-05 14:00:00	2460.000000	2460.000000	2455.600000	2458.400000
2018-09-05 14:01:00	2456.200000	2456.200000	2456.200000	2456.200000
2018-09-05 14:03:00	2458.000000	2458.000000	2457.000000	2457.000000
2018-09-05 14:04:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-09-05 14:05:00	2456.600000	2457.600000	2456.600000	2457.000000
2018-09-05 14:06:00	2457.800000	2457.800000	2457.800000	2457.800000
2018-09-05 14:07:00	2459.600000	2459.600000	2459.600000	2459.600000
2018-09-05 14:08:00	2461.200000	2461.200000	2461.200000	2461.200000
2018-09-05 14:09:00	2461.200000	2461.200000	2461.200000	2461.200000
2018-09-05 14:10:00	2458.800000	2458.800000	2458.800000	2458.800000
2018-09-05 14:11:00	2457.800000	2459.400000	2457.800000	2459.400000
2018-09-05 14:15:00	2456.400000	2456.400000	2456.400000	2456.400000
2018-09-05 14:16:00	2458.800000	2459.000000	2458.800000	2459.000000
2018-09-05 14:17:00	2457.400000	2457.400000	2457.400000	2457.400000
2018-09-05 14:18:00	2456.000000	2456.200000	2451.800000	2451.800000
2018-09-05 14:19:00	2451.200000	2451.200000	2451.000000	2451.000000
2018-09-05 14:20:00	2450.200000	2451.400000	2450.000000	2450.600000
2018-09-05 14:21:00	2450.000000	2453.400000	2450.000000	2453.400000
2018-09-05 14:22:00	2453.200000	2453.200000	2451.200000	2452.800000
2018-09-05 14:23:00	2452.200000	2452.200000	2450.600000	2451.000000
2018-09-05 14:24:00	2449.800000	2449.800000	2449.800000	2449.800000
2018-09-05 14:27:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-09-05 14:28:00	2454.000000	2454.000000	2452.600000	2452.600000
2018-09-05 14:30:00	2450.400000	2450.400000	2448.400000	2448.400000
2018-09-05 14:31:00	2449.200000	2449.200000	2448.000000	2448.000000
2018-09-05 14:32:00	2448.800000	2448.800000	2448.000000	2448.000000
2018-09-05 14:33:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-09-05 14:34:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-09-05 14:35:00	2453.600000	2454.800000	2453.600000	2454.800000
