datetime	open	high	low	close
2017-08-03 10:32:00	97.660000	97.660000	97.660000	97.660000
2017-08-03 10:34:00	97.660000	97.660000	97.660000	97.660000
2017-08-03 10:46:00	97.665000	97.665000	97.660000	97.660000
2017-08-03 10:48:00	97.660000	97.660000	97.660000	97.660000
2017-08-03 10:52:00	97.700000	97.765000	97.700000	97.765000
2017-08-03 10:53:00	97.700000	97.700000	97.700000	97.700000
2017-08-03 11:00:00	97.705000	97.705000	97.700000	97.700000
2017-08-03 11:01:00	97.700000	97.700000	97.700000	97.700000
2017-08-03 11:03:00	97.720000	97.720000	97.720000	97.720000
2017-08-03 11:04:00	97.765000	97.765000	97.765000	97.765000
2017-08-03 11:11:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 11:14:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 11:17:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 11:18:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 11:20:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 11:27:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 11:28:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 13:12:00	97.720000	97.720000	97.720000	97.720000
2017-08-03 13:29:00	97.730000	97.730000	97.730000	97.730000
2017-08-03 13:31:00	97.730000	97.730000	97.730000	97.730000
2017-08-03 13:32:00	97.730000	97.730000	97.730000	97.730000
2017-08-03 13:34:00	97.730000	97.730000	97.730000	97.730000
2017-08-03 13:35:00	97.730000	97.730000	97.730000	97.730000
2017-08-03 14:06:00	97.730000	97.730000	97.730000	97.730000
2017-08-03 14:08:00	97.740000	97.740000	97.740000	97.740000
2017-08-03 14:09:00	97.740000	97.740000	97.740000	97.740000
2017-08-03 14:10:00	97.730000	97.730000	97.730000	97.730000
2017-08-03 14:11:00	97.730000	97.730000	97.730000	97.730000
2017-08-03 14:29:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 14:35:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 14:40:00	97.750000	97.750000	97.750000	97.750000
2017-08-03 14:59:00	97.700000	97.700000	97.700000	97.700000
2017-08-03 15:14:00	97.740000	97.740000	97.740000	97.740000
