datetime	open	high	low	close
2017-08-04 09:17:00	97.330000	97.330000	97.330000	97.330000
2017-08-04 09:18:00	97.710000	97.710000	97.710000	97.710000
2017-08-04 09:20:00	97.715000	97.715000	97.715000	97.715000
2017-08-04 09:21:00	97.770000	97.775000	97.525000	97.525000
2017-08-04 09:54:00	97.715000	97.715000	97.715000	97.715000
2017-08-04 10:44:00	97.765000	97.765000	97.765000	97.765000
2017-08-04 13:57:00	97.720000	97.720000	97.720000	97.720000
2017-08-04 14:00:00	97.720000	97.720000	97.720000	97.720000
2017-08-04 14:01:00	97.720000	97.720000	97.720000	97.720000
2017-08-04 14:20:00	97.650000	97.650000	97.650000	97.650000
2017-08-04 15:00:00	97.650000	97.655000	97.650000	97.655000
2017-08-04 15:14:00	97.650000	97.650000	97.650000	97.650000
