datetime	open	high	low	close
2018-03-05 09:30:00	2870.000000	2875.800000	2870.000000	2875.800000
2018-03-05 09:31:00	2875.800000	2876.000000	2873.000000	2873.000000
2018-03-05 09:32:00	2883.000000	2884.000000	2883.000000	2884.000000
2018-03-05 09:33:00	2882.400000	2882.400000	2882.400000	2882.400000
2018-03-05 09:35:00	2882.000000	2882.000000	2882.000000	2882.000000
2018-03-05 09:36:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-03-05 09:39:00	2889.000000	2889.000000	2889.000000	2889.000000
2018-03-05 09:41:00	2890.400000	2890.400000	2890.400000	2890.400000
2018-03-05 09:42:00	2887.400000	2887.400000	2887.400000	2887.400000
2018-03-05 09:43:00	2887.000000	2887.000000	2882.800000	2882.800000
2018-03-05 09:45:00	2883.000000	2883.400000	2883.000000	2883.400000
2018-03-05 09:48:00	2883.000000	2883.000000	2883.000000	2883.000000
2018-03-05 09:49:00	2882.000000	2882.000000	2880.800000	2880.800000
2018-03-05 09:51:00	2876.000000	2876.000000	2876.000000	2876.000000
2018-03-05 09:52:00	2876.200000	2876.200000	2872.000000	2872.000000
2018-03-05 09:53:00	2873.000000	2873.000000	2873.000000	2873.000000
2018-03-05 09:54:00	2872.000000	2873.000000	2866.800000	2866.800000
2018-03-05 09:56:00	2870.000000	2870.000000	2870.000000	2870.000000
2018-03-05 09:58:00	2865.200000	2865.200000	2864.400000	2864.400000
2018-03-05 09:59:00	2859.000000	2859.000000	2859.000000	2859.000000
2018-03-05 10:00:00	2859.000000	2859.000000	2859.000000	2859.000000
2018-03-05 10:02:00	2861.800000	2861.800000	2861.800000	2861.800000
2018-03-05 10:03:00	2864.000000	2864.000000	2864.000000	2864.000000
2018-03-05 10:05:00	2861.000000	2861.000000	2861.000000	2861.000000
2018-03-05 10:07:00	2860.000000	2860.000000	2860.000000	2860.000000
2018-03-05 10:08:00	2861.000000	2862.000000	2860.000000	2860.000000
2018-03-05 10:09:00	2855.000000	2855.000000	2854.800000	2854.800000
2018-03-05 10:10:00	2853.800000	2853.800000	2853.800000	2853.800000
2018-03-05 10:11:00	2853.800000	2854.000000	2853.800000	2854.000000
2018-03-05 10:12:00	2855.800000	2855.800000	2854.800000	2855.000000
2018-03-05 10:13:00	2855.000000	2855.800000	2855.000000	2855.800000
2018-03-05 10:14:00	2856.000000	2856.000000	2856.000000	2856.000000
2018-03-05 10:15:00	2857.000000	2858.000000	2856.400000	2856.400000
2018-03-05 10:16:00	2856.000000	2860.600000	2855.800000	2860.600000
2018-03-05 10:18:00	2856.400000	2856.400000	2856.000000	2856.000000
2018-03-05 10:19:00	2856.000000	2858.000000	2856.000000	2858.000000
2018-03-05 10:20:00	2856.400000	2856.400000	2856.400000	2856.400000
2018-03-05 10:21:00	2856.800000	2856.800000	2856.800000	2856.800000
2018-03-05 10:22:00	2856.600000	2857.800000	2856.000000	2857.800000
2018-03-05 10:23:00	2855.000000	2857.000000	2855.000000	2857.000000
2018-03-05 10:24:00	2858.000000	2858.000000	2858.000000	2858.000000
2018-03-05 10:25:00	2858.400000	2858.400000	2858.000000	2858.000000
2018-03-05 10:26:00	2858.200000	2859.600000	2858.200000	2859.600000
2018-03-05 10:27:00	2860.000000	2860.000000	2859.800000	2860.000000
2018-03-05 10:28:00	2859.000000	2859.000000	2859.000000	2859.000000
2018-03-05 10:29:00	2859.000000	2859.000000	2858.200000	2859.000000
2018-03-05 10:30:00	2858.000000	2858.000000	2858.000000	2858.000000
2018-03-05 10:35:00	2856.800000	2856.800000	2856.800000	2856.800000
2018-03-05 10:36:00	2853.400000	2853.400000	2853.400000	2853.400000
2018-03-05 10:37:00	2850.000000	2850.000000	2846.000000	2846.000000
2018-03-05 10:38:00	2844.600000	2850.600000	2844.600000	2850.600000
2018-03-05 10:40:00	2850.200000	2850.200000	2850.200000	2850.200000
2018-03-05 10:42:00	2850.400000	2850.400000	2850.400000	2850.400000
2018-03-05 10:43:00	2848.400000	2848.400000	2848.400000	2848.400000
2018-03-05 10:50:00	2849.000000	2849.000000	2849.000000	2849.000000
2018-03-05 10:51:00	2851.000000	2851.000000	2848.000000	2848.000000
2018-03-05 10:52:00	2849.000000	2851.200000	2849.000000	2851.200000
2018-03-05 10:53:00	2853.400000	2853.400000	2851.200000	2851.200000
2018-03-05 10:56:00	2851.000000	2851.000000	2851.000000	2851.000000
