datetime	open	high	low	close
2018-04-12 09:32:00	2745.800000	2745.800000	2745.800000	2745.800000
2018-04-12 09:35:00	2744.400000	2744.400000	2744.000000	2744.000000
2018-04-12 09:36:00	2741.400000	2741.400000	2741.400000	2741.400000
2018-04-12 09:37:00	2741.400000	2741.400000	2741.400000	2741.400000
2018-04-12 09:39:00	2744.000000	2744.000000	2744.000000	2744.000000
2018-04-12 09:42:00	2745.000000	2745.000000	2745.000000	2745.000000
2018-04-12 09:45:00	2740.200000	2740.200000	2739.000000	2739.000000
2018-04-12 09:46:00	2741.200000	2741.200000	2741.200000	2741.200000
2018-04-12 09:50:00	2736.400000	2736.400000	2736.400000	2736.400000
2018-04-12 09:51:00	2732.800000	2734.000000	2731.600000	2734.000000
2018-04-12 09:52:00	2734.000000	2736.000000	2734.000000	2736.000000
2018-04-12 09:53:00	2736.400000	2736.400000	2736.400000	2736.400000
2018-04-12 09:54:00	2734.600000	2734.600000	2734.600000	2734.600000
2018-04-12 09:57:00	2734.400000	2734.400000	2734.400000	2734.400000
2018-04-12 09:58:00	2734.800000	2739.800000	2734.800000	2739.800000
2018-04-12 09:59:00	2736.800000	2739.600000	2736.800000	2739.600000
2018-04-12 10:00:00	2739.000000	2739.000000	2739.000000	2739.000000
2018-04-12 10:01:00	2736.800000	2736.800000	2736.800000	2736.800000
2018-04-12 10:02:00	2738.600000	2738.600000	2738.600000	2738.600000
2018-04-12 10:06:00	2732.800000	2732.800000	2732.800000	2732.800000
2018-04-12 10:07:00	2731.800000	2731.800000	2731.800000	2731.800000
2018-04-12 10:08:00	2731.400000	2734.200000	2731.400000	2734.000000
2018-04-12 10:09:00	2735.000000	2735.000000	2734.400000	2734.400000
2018-04-12 10:13:00	2736.200000	2736.200000	2736.200000	2736.200000
2018-04-12 10:14:00	2732.800000	2732.800000	2732.800000	2732.800000
2018-04-12 10:15:00	2735.400000	2735.400000	2735.200000	2735.200000
2018-04-12 10:16:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-04-12 10:18:00	2734.000000	2734.000000	2734.000000	2734.000000
2018-04-12 10:21:00	2732.400000	2732.400000	2732.400000	2732.400000
2018-04-12 10:22:00	2731.600000	2737.400000	2731.600000	2734.000000
2018-04-12 10:23:00	2736.200000	2736.200000	2736.200000	2736.200000
2018-04-12 10:25:00	2732.400000	2733.800000	2732.400000	2733.800000
2018-04-12 10:26:00	2733.800000	2734.200000	2733.800000	2734.200000
2018-04-12 10:28:00	2733.400000	2733.400000	2733.400000	2733.400000
2018-04-12 10:31:00	2735.800000	2736.600000	2735.800000	2736.600000
2018-04-12 10:32:00	2737.200000	2737.200000	2737.200000	2737.200000
2018-04-12 10:34:00	2738.400000	2740.800000	2738.400000	2740.800000
2018-04-12 10:36:00	2738.200000	2738.200000	2738.200000	2738.200000
2018-04-12 10:40:00	2738.200000	2738.400000	2738.200000	2738.400000
2018-04-12 10:41:00	2736.600000	2736.600000	2736.600000	2736.600000
2018-04-12 10:42:00	2734.200000	2734.200000	2733.600000	2733.600000
2018-04-12 10:43:00	2733.800000	2734.600000	2733.800000	2734.600000
2018-04-12 10:45:00	2731.800000	2731.800000	2731.800000	2731.800000
2018-04-12 10:46:00	2734.800000	2734.800000	2734.800000	2734.800000
2018-04-12 10:50:00	2731.200000	2731.200000	2730.000000	2730.600000
2018-04-12 10:51:00	2731.600000	2733.600000	2731.600000	2733.600000
2018-04-12 10:52:00	2731.000000	2731.000000	2731.000000	2731.000000
2018-04-12 10:53:00	2730.800000	2730.800000	2730.000000	2730.000000
2018-04-12 10:56:00	2730.600000	2730.600000	2730.600000	2730.600000
2018-04-12 11:01:00	2728.200000	2728.200000	2727.200000	2727.200000
2018-04-12 11:02:00	2730.400000	2730.400000	2730.400000	2730.400000
2018-04-12 11:06:00	2733.600000	2734.400000	2733.600000	2734.400000
2018-04-12 11:07:00	2732.400000	2732.400000	2732.400000	2732.400000
2018-04-12 11:08:00	2731.800000	2731.800000	2731.800000	2731.800000
2018-04-12 11:10:00	2730.000000	2730.000000	2729.800000	2729.800000
2018-04-12 11:13:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-04-12 11:14:00	2731.200000	2731.200000	2731.200000	2731.200000
