datetime	open	high	low	close
2018-08-27 09:30:00	2490.600000	2492.800000	2488.200000	2489.000000
2018-08-27 09:31:00	2488.400000	2490.400000	2486.600000	2489.000000
2018-08-27 09:32:00	2489.800000	2497.400000	2489.000000	2495.000000
2018-08-27 09:33:00	2495.200000	2496.000000	2490.200000	2493.000000
2018-08-27 09:34:00	2491.600000	2493.600000	2485.000000	2485.000000
2018-08-27 09:35:00	2485.200000	2487.200000	2483.400000	2485.800000
2018-08-27 09:36:00	2485.800000	2487.200000	2484.000000	2484.000000
2018-08-27 09:37:00	2484.000000	2486.800000	2484.000000	2486.400000
2018-08-27 09:38:00	2487.000000	2487.800000	2485.800000	2486.800000
2018-08-27 09:39:00	2487.000000	2487.800000	2482.200000	2482.200000
2018-08-27 09:40:00	2482.800000	2488.600000	2481.600000	2488.600000
2018-08-27 09:41:00	2488.800000	2498.200000	2488.400000	2496.800000
2018-08-27 09:42:00	2497.000000	2498.200000	2494.600000	2495.000000
2018-08-27 09:43:00	2495.000000	2499.600000	2495.000000	2496.800000
2018-08-27 09:44:00	2496.000000	2497.800000	2494.200000	2497.400000
2018-08-27 09:45:00	2497.400000	2503.600000	2496.600000	2503.600000
2018-08-27 09:46:00	2503.400000	2503.800000	2498.000000	2499.200000
2018-08-27 09:47:00	2499.800000	2500.400000	2495.800000	2497.800000
2018-08-27 09:48:00	2498.800000	2498.800000	2493.800000	2495.200000
2018-08-27 09:49:00	2495.600000	2498.600000	2494.600000	2497.000000
2018-08-27 09:50:00	2497.800000	2499.400000	2496.000000	2496.600000
2018-08-27 09:51:00	2497.000000	2498.600000	2495.400000	2497.200000
2018-08-27 09:52:00	2497.200000	2498.600000	2495.400000	2497.200000
2018-08-27 09:53:00	2497.000000	2497.000000	2495.000000	2496.200000
2018-08-27 09:54:00	2496.400000	2502.200000	2496.000000	2502.200000
2018-08-27 09:55:00	2502.200000	2502.800000	2498.000000	2499.400000
2018-08-27 09:56:00	2497.800000	2499.000000	2493.200000	2493.400000
2018-08-27 09:57:00	2493.400000	2495.400000	2493.200000	2494.600000
2018-08-27 09:58:00	2494.400000	2494.400000	2488.800000	2488.800000
2018-08-27 09:59:00	2490.000000	2491.200000	2489.400000	2490.600000
2018-08-27 10:00:00	2491.000000	2491.400000	2486.200000	2486.800000
2018-08-27 10:01:00	2487.000000	2490.400000	2486.400000	2489.800000
2018-08-27 10:02:00	2489.800000	2489.800000	2486.600000	2487.200000
2018-08-27 10:03:00	2487.400000	2487.600000	2484.200000	2484.800000
2018-08-27 10:04:00	2484.400000	2488.200000	2484.400000	2487.800000
2018-08-27 10:05:00	2487.400000	2488.600000	2487.200000	2487.600000
2018-08-27 10:06:00	2488.000000	2488.200000	2486.800000	2487.200000
2018-08-27 10:07:00	2487.200000	2487.800000	2486.800000	2486.800000
2018-08-27 10:08:00	2486.800000	2487.600000	2485.800000	2487.200000
2018-08-27 10:09:00	2487.400000	2491.600000	2487.400000	2491.600000
2018-08-27 10:10:00	2491.600000	2491.600000	2490.000000	2491.200000
2018-08-27 10:11:00	2491.800000	2491.800000	2488.800000	2489.800000
2018-08-27 10:12:00	2490.600000	2491.800000	2489.600000	2491.000000
2018-08-27 10:13:00	2490.600000	2490.600000	2488.800000	2489.000000
2018-08-27 10:14:00	2489.000000	2490.600000	2488.400000	2490.200000
2018-08-27 10:15:00	2490.200000	2490.200000	2488.600000	2488.800000
2018-08-27 10:16:00	2488.000000	2488.200000	2483.200000	2483.200000
2018-08-27 10:17:00	2483.400000	2485.400000	2483.000000	2484.000000
2018-08-27 10:18:00	2484.000000	2485.200000	2484.000000	2485.000000
2018-08-27 10:19:00	2485.000000	2485.400000	2483.600000	2485.400000
2018-08-27 10:20:00	2486.000000	2486.800000	2484.400000	2485.000000
2018-08-27 10:21:00	2485.000000	2487.800000	2485.000000	2486.400000
2018-08-27 10:22:00	2486.800000	2487.000000	2484.000000	2484.200000
2018-08-27 10:23:00	2484.600000	2486.800000	2484.200000	2486.000000
2018-08-27 10:24:00	2486.600000	2486.600000	2483.000000	2483.600000
2018-08-27 10:25:00	2483.200000	2484.600000	2481.200000	2483.000000
2018-08-27 10:26:00	2483.000000	2485.800000	2483.000000	2484.600000
2018-08-27 10:27:00	2484.600000	2486.000000	2484.200000	2484.600000
2018-08-27 10:28:00	2484.600000	2485.400000	2482.800000	2483.400000
2018-08-27 10:29:00	2483.400000	2485.000000	2483.400000	2484.600000
2018-08-27 10:30:00	2483.800000	2489.200000	2482.800000	2488.800000
2018-08-27 10:31:00	2489.400000	2491.800000	2487.600000	2491.800000
2018-08-27 10:32:00	2490.800000	2493.000000	2490.600000	2491.000000
2018-08-27 10:33:00	2491.200000	2492.200000	2490.200000	2491.200000
2018-08-27 10:34:00	2491.000000	2491.000000	2490.200000	2490.600000
2018-08-27 10:35:00	2490.600000	2493.600000	2490.600000	2493.600000
2018-08-27 10:36:00	2493.600000	2493.600000	2489.200000	2490.800000
2018-08-27 10:37:00	2490.600000	2490.600000	2488.600000	2489.000000
2018-08-27 10:38:00	2488.600000	2488.600000	2483.600000	2484.800000
2018-08-27 10:39:00	2484.800000	2486.000000	2484.800000	2485.400000
2018-08-27 10:40:00	2485.400000	2485.400000	2483.000000	2484.200000
2018-08-27 10:41:00	2484.200000	2485.200000	2483.600000	2484.400000
2018-08-27 10:42:00	2483.600000	2484.400000	2482.800000	2483.200000
2018-08-27 10:43:00	2483.200000	2484.000000	2482.200000	2482.600000
2018-08-27 10:44:00	2482.200000	2482.200000	2479.800000	2481.000000
2018-08-27 10:45:00	2481.000000	2482.600000	2480.000000	2482.000000
2018-08-27 10:46:00	2481.600000	2482.800000	2481.400000	2481.600000
2018-08-27 10:47:00	2481.400000	2483.600000	2481.400000	2483.400000
2018-08-27 10:48:00	2483.400000	2483.600000	2482.200000	2483.000000
2018-08-27 10:49:00	2483.000000	2487.000000	2482.800000	2486.400000
2018-08-27 10:50:00	2487.000000	2488.800000	2485.000000	2487.000000
2018-08-27 10:51:00	2487.000000	2489.600000	2486.600000	2488.400000
2018-08-27 10:52:00	2487.800000	2488.000000	2486.200000	2487.400000
2018-08-27 10:53:00	2487.600000	2488.000000	2485.800000	2487.200000
2018-08-27 10:54:00	2487.400000	2489.800000	2487.000000	2489.800000
2018-08-27 10:55:00	2489.200000	2489.600000	2487.000000	2488.400000
2018-08-27 10:56:00	2488.400000	2491.000000	2488.400000	2490.000000
2018-08-27 10:57:00	2490.000000	2491.600000	2489.800000	2491.000000
2018-08-27 10:58:00	2490.800000	2493.200000	2490.400000	2493.000000
2018-08-27 10:59:00	2493.000000	2494.600000	2491.600000	2494.600000
2018-08-27 11:00:00	2494.800000	2499.400000	2494.600000	2499.000000
2018-08-27 11:01:00	2499.400000	2499.400000	2496.600000	2497.400000
2018-08-27 11:02:00	2497.600000	2497.800000	2496.200000	2496.800000
2018-08-27 11:03:00	2497.000000	2498.600000	2496.000000	2496.600000
2018-08-27 11:04:00	2496.400000	2499.200000	2496.000000	2499.000000
2018-08-27 11:05:00	2499.200000	2499.200000	2497.000000	2497.400000
2018-08-27 11:06:00	2498.200000	2503.000000	2498.000000	2502.600000
2018-08-27 11:07:00	2502.800000	2502.800000	2499.400000	2501.400000
2018-08-27 11:08:00	2502.000000	2502.400000	2501.000000	2501.400000
2018-08-27 11:09:00	2502.000000	2503.000000	2500.400000	2500.800000
2018-08-27 11:10:00	2500.600000	2504.000000	2500.200000	2503.000000
2018-08-27 11:11:00	2503.000000	2503.400000	2500.400000	2502.600000
2018-08-27 11:12:00	2502.600000	2503.200000	2501.200000	2501.400000
2018-08-27 11:13:00	2502.400000	2502.800000	2501.600000	2502.000000
