datetime	open	high	low	close
2018-09-17 09:30:00	2413.000000	2415.600000	2411.600000	2413.200000
2018-09-17 09:31:00	2412.800000	2413.000000	2410.200000	2411.600000
2018-09-17 09:32:00	2411.000000	2412.200000	2406.000000	2407.800000
2018-09-17 09:33:00	2406.800000	2409.000000	2403.000000	2404.000000
2018-09-17 09:34:00	2404.000000	2412.400000	2403.800000	2411.200000
2018-09-17 09:35:00	2410.000000	2411.800000	2408.000000	2410.400000
2018-09-17 09:36:00	2411.000000	2411.000000	2408.800000	2410.400000
2018-09-17 09:37:00	2409.000000	2411.800000	2408.800000	2411.600000
2018-09-17 09:38:00	2411.600000	2414.200000	2411.600000	2412.800000
2018-09-17 09:39:00	2412.200000	2412.600000	2410.000000	2410.600000
2018-09-17 09:40:00	2410.200000	2410.400000	2408.200000	2408.200000
2018-09-17 09:41:00	2408.000000	2410.800000	2407.200000	2410.000000
2018-09-17 09:42:00	2410.000000	2415.800000	2409.600000	2413.800000
2018-09-17 09:43:00	2414.200000	2414.200000	2409.600000	2411.800000
2018-09-17 09:44:00	2410.600000	2413.000000	2409.800000	2411.800000
2018-09-17 09:45:00	2411.200000	2411.600000	2408.400000	2410.800000
2018-09-17 09:46:00	2410.800000	2414.200000	2410.000000	2412.600000
2018-09-17 09:47:00	2412.000000	2413.600000	2409.600000	2411.400000
2018-09-17 09:48:00	2411.600000	2413.000000	2410.600000	2412.800000
2018-09-17 09:49:00	2413.000000	2418.000000	2412.600000	2416.200000
2018-09-17 09:50:00	2416.800000	2420.000000	2414.400000	2415.000000
2018-09-17 09:51:00	2414.800000	2415.600000	2413.800000	2414.000000
2018-09-17 09:52:00	2413.800000	2413.800000	2409.200000	2409.200000
2018-09-17 09:53:00	2409.200000	2412.200000	2409.200000	2409.600000
2018-09-17 09:54:00	2409.400000	2410.600000	2409.000000	2409.000000
2018-09-17 09:55:00	2409.000000	2410.000000	2408.200000	2408.800000
2018-09-17 09:56:00	2409.000000	2410.800000	2408.200000	2409.200000
2018-09-17 09:57:00	2409.000000	2409.000000	2406.200000	2407.000000
2018-09-17 09:58:00	2406.800000	2406.800000	2405.200000	2406.400000
2018-09-17 09:59:00	2406.200000	2406.200000	2405.000000	2405.000000
2018-09-17 10:00:00	2404.600000	2405.600000	2402.200000	2402.200000
2018-09-17 10:01:00	2402.600000	2404.800000	2402.200000	2404.000000
2018-09-17 10:02:00	2404.000000	2406.000000	2403.800000	2404.400000
