datetime	open	high	low	close
2018-02-02 09:30:00	3149.600000	3149.600000	3149.600000	3149.600000
2018-02-02 09:31:00	3152.000000	3152.000000	3152.000000	3152.000000
2018-02-02 09:32:00	3147.000000	3147.000000	3145.000000	3145.000000
2018-02-02 09:38:00	3146.000000	3147.000000	3146.000000	3147.000000
2018-02-02 09:39:00	3148.000000	3149.800000	3148.000000	3149.800000
2018-02-02 09:40:00	3145.000000	3145.000000	3145.000000	3145.000000
2018-02-02 09:41:00	3145.000000	3145.000000	3142.000000	3142.000000
2018-02-02 09:42:00	3142.000000	3142.000000	3142.000000	3142.000000
2018-02-02 09:44:00	3140.000000	3140.000000	3139.000000	3139.000000
2018-02-02 09:45:00	3131.600000	3131.600000	3131.600000	3131.600000
2018-02-02 09:46:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-02-02 09:47:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-02-02 09:49:00	3128.600000	3128.600000	3125.000000	3125.000000
2018-02-02 09:50:00	3123.800000	3123.800000	3120.000000	3120.000000
2018-02-02 09:51:00	3122.000000	3127.600000	3122.000000	3127.600000
2018-02-02 09:54:00	3126.800000	3128.200000	3126.800000	3128.200000
2018-02-02 09:55:00	3125.800000	3128.000000	3125.800000	3128.000000
2018-02-02 09:56:00	3133.800000	3134.000000	3133.800000	3134.000000
2018-02-02 09:58:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-02-02 10:00:00	3141.000000	3141.400000	3141.000000	3141.400000
2018-02-02 10:02:00	3141.200000	3141.200000	3141.200000	3141.200000
2018-02-02 10:03:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-02-02 10:06:00	3145.000000	3145.000000	3145.000000	3145.000000
2018-02-02 10:07:00	3147.000000	3149.000000	3147.000000	3149.000000
2018-02-02 10:08:00	3148.000000	3152.000000	3148.000000	3152.000000
2018-02-02 10:09:00	3153.600000	3153.600000	3153.600000	3153.600000
2018-02-02 10:10:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-02-02 10:12:00	3159.000000	3159.000000	3159.000000	3159.000000
2018-02-02 10:14:00	3162.000000	3163.000000	3162.000000	3163.000000
2018-02-02 10:15:00	3163.200000	3163.200000	3163.200000	3163.200000
2018-02-02 10:16:00	3165.000000	3165.000000	3165.000000	3165.000000
2018-02-02 10:18:00	3156.400000	3157.200000	3156.400000	3157.200000
2018-02-02 10:28:00	3160.400000	3160.400000	3160.400000	3160.400000
2018-02-02 10:29:00	3159.800000	3159.800000	3159.800000	3159.800000
2018-02-02 10:30:00	3155.000000	3165.200000	3155.000000	3165.200000
2018-02-02 10:33:00	3167.600000	3167.600000	3167.600000	3167.600000
2018-02-02 10:37:00	3160.000000	3160.000000	3160.000000	3160.000000
2018-02-02 10:41:00	3157.600000	3157.600000	3157.600000	3157.600000
2018-02-02 10:43:00	3160.000000	3160.000000	3159.600000	3159.600000
2018-02-02 10:44:00	3159.800000	3160.000000	3159.800000	3160.000000
2018-02-02 10:51:00	3162.200000	3162.200000	3162.200000	3162.200000
2018-02-02 10:54:00	3164.800000	3165.000000	3164.800000	3165.000000
2018-02-02 10:56:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-02-02 10:57:00	3167.800000	3168.000000	3167.800000	3168.000000
2018-02-02 11:02:00	3166.000000	3166.000000	3166.000000	3166.000000
2018-02-02 11:03:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-02-02 11:08:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-02-02 11:10:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-02-02 11:11:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-02-02 11:13:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-02-02 11:14:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-02-02 11:18:00	3165.000000	3165.000000	3165.000000	3165.000000
2018-02-02 11:24:00	3162.000000	3162.000000	3162.000000	3162.000000
2018-02-02 11:28:00	3163.600000	3163.600000	3163.600000	3163.600000
2018-02-02 13:02:00	3160.000000	3160.000000	3160.000000	3160.000000
2018-02-02 13:04:00	3161.800000	3161.800000	3161.800000	3161.800000
2018-02-02 13:05:00	3160.000000	3160.000000	3160.000000	3160.000000
2018-02-02 13:09:00	3160.000000	3160.000000	3160.000000	3160.000000
2018-02-02 13:12:00	3158.200000	3158.200000	3157.600000	3157.600000
2018-02-02 13:13:00	3159.000000	3159.000000	3159.000000	3159.000000
2018-02-02 13:15:00	3157.200000	3157.200000	3157.200000	3157.200000
2018-02-02 13:16:00	3156.000000	3156.000000	3156.000000	3156.000000
2018-02-02 13:38:00	3163.600000	3163.600000	3163.600000	3163.600000
2018-02-02 13:49:00	3163.400000	3163.400000	3163.400000	3163.400000
2018-02-02 13:56:00	3160.400000	3160.400000	3160.400000	3160.400000
2018-02-02 14:02:00	3158.800000	3159.200000	3158.200000	3158.200000
2018-02-02 14:03:00	3158.800000	3158.800000	3158.800000	3158.800000
2018-02-02 14:04:00	3158.400000	3161.000000	3158.400000	3161.000000
2018-02-02 14:07:00	3168.000000	3168.800000	3168.000000	3168.800000
2018-02-02 14:12:00	3176.000000	3176.000000	3176.000000	3176.000000
2018-02-02 14:14:00	3173.200000	3177.800000	3173.200000	3177.800000
2018-02-02 14:25:00	3180.600000	3180.600000	3180.600000	3180.600000
2018-02-02 14:26:00	3190.400000	3193.600000	3188.600000	3193.200000
2018-02-02 14:28:00	3187.800000	3187.800000	3187.800000	3187.800000
2018-02-02 14:29:00	3187.800000	3190.200000	3187.800000	3190.200000
2018-02-02 14:30:00	3193.800000	3195.800000	3193.800000	3195.800000
2018-02-02 14:31:00	3195.800000	3195.800000	3195.200000	3195.200000
2018-02-02 14:32:00	3191.400000	3193.600000	3191.400000	3193.600000
2018-02-02 14:34:00	3191.000000	3191.000000	3191.000000	3191.000000
2018-02-02 14:38:00	3194.000000	3194.000000	3190.200000	3190.600000
2018-02-02 14:39:00	3192.000000	3194.400000	3192.000000	3194.400000
2018-02-02 14:41:00	3195.800000	3195.800000	3195.800000	3195.800000
2018-02-02 14:42:00	3193.800000	3193.800000	3193.800000	3193.800000
2018-02-02 14:46:00	3195.600000	3195.600000	3195.600000	3195.600000
2018-02-02 14:48:00	3195.400000	3195.400000	3194.800000	3194.800000
2018-02-02 14:57:00	3193.000000	3193.000000	3193.000000	3193.000000
2018-02-02 14:59:00	3192.600000	3192.600000	3192.600000	3192.600000
