datetime	open	high	low	close
2018-08-09 09:30:00	2436.200000	2439.600000	2435.000000	2438.000000
2018-08-09 09:31:00	2438.400000	2443.000000	2436.200000	2441.400000
2018-08-09 09:32:00	2441.800000	2442.800000	2439.600000	2440.000000
2018-08-09 09:33:00	2440.000000	2445.000000	2437.200000	2445.000000
2018-08-09 09:34:00	2446.400000	2454.800000	2444.200000	2453.600000
2018-08-09 09:35:00	2453.600000	2454.400000	2450.200000	2452.600000
2018-08-09 09:36:00	2452.200000	2455.000000	2451.000000	2451.800000
2018-08-09 09:37:00	2452.200000	2452.200000	2444.800000	2447.400000
2018-08-09 09:38:00	2445.400000	2448.800000	2445.400000	2447.000000
2018-08-09 09:39:00	2447.600000	2450.000000	2447.000000	2450.000000
2018-08-09 09:40:00	2450.000000	2456.600000	2449.000000	2456.000000
2018-08-09 09:41:00	2456.600000	2458.000000	2453.600000	2456.000000
2018-08-09 09:42:00	2456.400000	2458.600000	2456.400000	2458.400000
2018-08-09 09:43:00	2459.000000	2459.400000	2455.000000	2455.800000
2018-08-09 09:44:00	2454.600000	2463.000000	2454.600000	2463.000000
2018-08-09 09:45:00	2462.400000	2464.000000	2460.600000	2460.600000
2018-08-09 09:46:00	2463.200000	2467.800000	2463.200000	2467.800000
2018-08-09 09:47:00	2468.000000	2469.200000	2463.800000	2465.800000
2018-08-09 09:48:00	2464.800000	2464.800000	2462.400000	2462.400000
2018-08-09 09:49:00	2463.000000	2465.000000	2462.200000	2464.600000
2018-08-09 09:50:00	2464.800000	2468.800000	2463.200000	2463.400000
2018-08-09 09:51:00	2464.200000	2464.400000	2462.600000	2463.800000
2018-08-09 09:52:00	2460.200000	2460.600000	2458.400000	2460.400000
2018-08-09 09:53:00	2459.400000	2460.000000	2458.000000	2459.000000
2018-08-09 09:54:00	2457.400000	2458.800000	2457.400000	2458.200000
2018-08-09 09:55:00	2458.200000	2459.000000	2458.000000	2459.000000
2018-08-09 09:56:00	2458.000000	2461.200000	2458.000000	2459.600000
2018-08-09 09:57:00	2460.000000	2461.000000	2460.000000	2460.200000
2018-08-09 09:58:00	2462.600000	2464.000000	2461.800000	2464.000000
2018-08-09 09:59:00	2463.000000	2463.000000	2459.200000	2459.200000
2018-08-09 10:00:00	2461.200000	2462.600000	2460.000000	2460.000000
2018-08-09 10:01:00	2462.400000	2469.600000	2462.400000	2469.600000
2018-08-09 10:02:00	2469.800000	2472.800000	2467.600000	2468.800000
2018-08-09 10:03:00	2469.600000	2471.200000	2467.400000	2467.400000
2018-08-09 10:04:00	2469.200000	2469.600000	2465.000000	2467.000000
2018-08-09 10:05:00	2467.600000	2468.200000	2465.000000	2468.200000
2018-08-09 10:06:00	2468.400000	2475.000000	2467.000000	2475.000000
2018-08-09 10:07:00	2472.400000	2474.800000	2471.000000	2471.000000
2018-08-09 10:08:00	2471.000000	2471.000000	2468.600000	2469.000000
2018-08-09 10:09:00	2468.600000	2470.400000	2468.600000	2469.000000
2018-08-09 10:10:00	2471.000000	2472.600000	2469.000000	2469.000000
2018-08-09 10:11:00	2470.400000	2470.400000	2469.000000	2469.800000
2018-08-09 10:12:00	2469.000000	2469.200000	2466.400000	2466.400000
2018-08-09 10:13:00	2466.800000	2469.400000	2466.000000	2469.400000
2018-08-09 10:14:00	2468.600000	2471.200000	2467.600000	2471.200000
2018-08-09 10:15:00	2472.000000	2474.000000	2469.200000	2474.000000
2018-08-09 10:16:00	2473.200000	2477.400000	2473.200000	2477.400000
