datetime	open	high	low	close
2018-07-30 09:30:00	2530.400000	2533.600000	2527.200000	2531.400000
2018-07-30 09:31:00	2531.600000	2538.800000	2531.200000	2537.600000
2018-07-30 09:32:00	2538.200000	2541.400000	2538.200000	2539.800000
2018-07-30 09:33:00	2539.600000	2539.600000	2537.600000	2539.000000
2018-07-30 09:34:00	2539.000000	2544.200000	2538.800000	2544.200000
2018-07-30 09:35:00	2545.200000	2545.200000	2540.000000	2540.000000
2018-07-30 09:36:00	2540.000000	2540.000000	2536.000000	2537.400000
2018-07-30 09:37:00	2537.600000	2537.600000	2536.000000	2536.000000
2018-07-30 09:38:00	2536.000000	2539.000000	2536.000000	2539.000000
2018-07-30 09:39:00	2538.400000	2538.400000	2534.400000	2534.400000
2018-07-30 09:40:00	2535.400000	2536.400000	2534.200000	2536.400000
2018-07-30 09:41:00	2536.600000	2536.800000	2533.400000	2534.000000
2018-07-30 09:42:00	2534.800000	2534.800000	2530.600000	2532.200000
2018-07-30 09:43:00	2530.600000	2531.600000	2530.600000	2530.800000
2018-07-30 09:44:00	2530.200000	2536.400000	2528.200000	2533.200000
2018-07-30 09:45:00	2533.800000	2533.800000	2531.200000	2532.200000
2018-07-30 09:46:00	2531.400000	2532.600000	2531.400000	2532.200000
2018-07-30 09:47:00	2532.800000	2534.400000	2532.800000	2533.600000
2018-07-30 09:48:00	2534.000000	2534.800000	2533.200000	2534.800000
2018-07-30 09:49:00	2535.000000	2535.600000	2535.000000	2535.600000
2018-07-30 09:50:00	2534.000000	2539.000000	2534.000000	2539.000000
2018-07-30 09:51:00	2539.600000	2547.800000	2539.600000	2547.600000
2018-07-30 09:52:00	2548.800000	2555.000000	2548.800000	2554.200000
2018-07-30 09:53:00	2554.400000	2556.800000	2552.600000	2553.800000
2018-07-30 09:54:00	2555.000000	2559.600000	2555.000000	2558.400000
2018-07-30 09:55:00	2558.000000	2558.200000	2553.800000	2554.800000
2018-07-30 09:56:00	2554.400000	2557.600000	2553.800000	2557.600000
2018-07-30 09:57:00	2559.200000	2560.000000	2557.200000	2560.000000
2018-07-30 09:58:00	2562.000000	2562.800000	2554.800000	2557.000000
2018-07-30 09:59:00	2558.200000	2558.400000	2557.600000	2558.400000
2018-07-30 10:00:00	2559.000000	2566.000000	2559.000000	2566.000000
2018-07-30 10:01:00	2563.600000	2564.000000	2560.200000	2561.000000
2018-07-30 10:02:00	2561.000000	2561.600000	2559.800000	2559.800000
2018-07-30 10:03:00	2561.200000	2561.200000	2560.200000	2561.000000
2018-07-30 10:04:00	2560.600000	2560.600000	2555.800000	2555.800000
2018-07-30 10:05:00	2556.800000	2556.800000	2556.000000	2556.000000
2018-07-30 10:06:00	2555.800000	2555.800000	2554.000000	2554.000000
2018-07-30 10:07:00	2556.000000	2556.600000	2555.000000	2556.600000
2018-07-30 10:08:00	2556.200000	2556.600000	2555.000000	2555.000000
2018-07-30 10:09:00	2555.400000	2558.000000	2554.600000	2558.000000
2018-07-30 10:10:00	2556.200000	2556.200000	2556.000000	2556.000000
2018-07-30 10:11:00	2553.200000	2554.400000	2553.200000	2554.200000
