datetime	open	high	low	close
2018-04-17 09:30:00	2630.800000	2630.800000	2630.800000	2630.800000
2018-04-17 09:31:00	2629.400000	2632.800000	2629.400000	2632.800000
2018-04-17 09:32:00	2633.400000	2633.400000	2633.400000	2633.400000
2018-04-17 09:34:00	2636.200000	2636.200000	2636.200000	2636.200000
2018-04-17 09:35:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-04-17 09:36:00	2630.400000	2632.800000	2630.400000	2632.800000
2018-04-17 09:38:00	2625.400000	2625.400000	2625.000000	2625.000000
2018-04-17 09:39:00	2629.000000	2629.000000	2629.000000	2629.000000
2018-04-17 09:40:00	2626.400000	2626.400000	2624.400000	2625.400000
2018-04-17 09:41:00	2626.000000	2626.000000	2620.600000	2620.600000
2018-04-17 09:43:00	2621.600000	2621.600000	2620.800000	2620.800000
2018-04-17 09:45:00	2623.200000	2623.200000	2623.200000	2623.200000
2018-04-17 09:46:00	2622.000000	2625.600000	2622.000000	2624.800000
2018-04-17 09:47:00	2624.800000	2626.200000	2624.600000	2624.600000
2018-04-17 09:49:00	2616.800000	2616.800000	2616.800000	2616.800000
2018-04-17 09:50:00	2621.000000	2621.200000	2618.600000	2620.000000
2018-04-17 09:51:00	2619.200000	2619.200000	2619.200000	2619.200000
2018-04-17 10:01:00	2618.600000	2618.600000	2618.600000	2618.600000
2018-04-17 10:03:00	2622.800000	2622.800000	2622.800000	2622.800000
2018-04-17 10:06:00	2628.600000	2628.600000	2628.600000	2628.600000
2018-04-17 10:08:00	2636.000000	2636.000000	2636.000000	2636.000000
2018-04-17 10:09:00	2638.200000	2638.200000	2638.200000	2638.200000
2018-04-17 10:10:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-04-17 10:12:00	2644.000000	2644.000000	2644.000000	2644.000000
2018-04-17 10:13:00	2645.600000	2645.600000	2639.200000	2639.200000
2018-04-17 10:15:00	2648.800000	2649.800000	2648.800000	2649.800000
2018-04-17 10:16:00	2646.800000	2650.200000	2646.000000	2646.200000
2018-04-17 10:18:00	2644.600000	2644.600000	2643.400000	2643.400000
2018-04-17 10:19:00	2643.000000	2643.000000	2643.000000	2643.000000
2018-04-17 10:20:00	2640.400000	2640.400000	2640.400000	2640.400000
2018-04-17 10:22:00	2638.000000	2638.000000	2638.000000	2638.000000
2018-04-17 10:27:00	2638.200000	2641.400000	2638.200000	2641.400000
2018-04-17 10:31:00	2639.000000	2639.000000	2639.000000	2639.000000
2018-04-17 10:32:00	2635.600000	2635.600000	2635.600000	2635.600000
2018-04-17 10:33:00	2634.000000	2638.000000	2634.000000	2638.000000
2018-04-17 10:36:00	2633.200000	2633.200000	2633.200000	2633.200000
2018-04-17 10:37:00	2640.800000	2641.000000	2640.800000	2641.000000
2018-04-17 10:39:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-04-17 10:43:00	2641.400000	2643.800000	2640.600000	2640.600000
2018-04-17 10:46:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-04-17 10:49:00	2638.400000	2638.400000	2638.400000	2638.400000
2018-04-17 10:51:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-04-17 10:54:00	2637.000000	2637.000000	2637.000000	2637.000000
2018-04-17 10:56:00	2638.000000	2638.000000	2636.000000	2636.000000
2018-04-17 10:59:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-04-17 11:02:00	2631.600000	2631.600000	2631.600000	2631.600000
2018-04-17 11:03:00	2631.600000	2631.600000	2631.600000	2631.600000
2018-04-17 11:04:00	2630.200000	2630.200000	2630.200000	2630.200000
2018-04-17 11:05:00	2630.000000	2630.000000	2630.000000	2630.000000
2018-04-17 11:06:00	2628.000000	2628.000000	2628.000000	2628.000000
2018-04-17 11:11:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-04-17 11:18:00	2631.000000	2631.000000	2631.000000	2631.000000
2018-04-17 11:20:00	2630.400000	2634.200000	2630.400000	2634.200000
2018-04-17 11:21:00	2632.400000	2632.400000	2632.400000	2632.400000
2018-04-17 11:24:00	2626.600000	2630.000000	2626.600000	2627.600000
2018-04-17 11:25:00	2627.600000	2627.600000	2626.000000	2626.000000
2018-04-17 11:26:00	2624.800000	2624.800000	2624.800000	2624.800000
2018-04-17 13:01:00	2631.800000	2631.800000	2631.800000	2631.800000
2018-04-17 13:02:00	2631.200000	2631.600000	2631.200000	2631.600000
2018-04-17 13:05:00	2630.600000	2630.600000	2630.400000	2630.400000
2018-04-17 13:07:00	2630.400000	2630.400000	2630.400000	2630.400000
2018-04-17 13:11:00	2630.400000	2630.400000	2630.400000	2630.400000
2018-04-17 13:13:00	2627.400000	2627.400000	2627.400000	2627.400000
2018-04-17 13:14:00	2627.000000	2627.000000	2627.000000	2627.000000
2018-04-17 13:15:00	2630.600000	2630.600000	2630.600000	2630.600000
2018-04-17 13:17:00	2627.000000	2629.800000	2625.000000	2629.800000
2018-04-17 13:18:00	2629.400000	2629.400000	2629.400000	2629.400000
2018-04-17 13:21:00	2629.800000	2629.800000	2629.800000	2629.800000
2018-04-17 13:22:00	2629.600000	2629.600000	2627.600000	2627.800000
2018-04-17 13:23:00	2625.400000	2628.800000	2625.000000	2626.800000
2018-04-17 13:24:00	2624.400000	2625.400000	2624.000000	2625.200000
2018-04-17 13:25:00	2627.000000	2627.000000	2627.000000	2627.000000
2018-04-17 13:26:00	2625.600000	2625.600000	2624.400000	2625.600000
2018-04-17 13:27:00	2622.600000	2622.600000	2622.600000	2622.600000
2018-04-17 13:28:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-04-17 13:29:00	2617.400000	2619.800000	2617.200000	2619.800000
2018-04-17 13:30:00	2615.600000	2615.600000	2615.600000	2615.600000
2018-04-17 13:31:00	2615.200000	2615.200000	2615.200000	2615.200000
2018-04-17 13:32:00	2615.200000	2615.200000	2615.200000	2615.200000
2018-04-17 13:33:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-04-17 13:34:00	2617.600000	2617.600000	2616.000000	2616.000000
2018-04-17 13:35:00	2617.000000	2617.000000	2617.000000	2617.000000
2018-04-17 13:36:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-04-17 13:39:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-04-17 13:41:00	2622.200000	2622.200000	2622.200000	2622.200000
2018-04-17 13:45:00	2628.400000	2628.400000	2628.400000	2628.400000
2018-04-17 13:46:00	2628.400000	2628.400000	2628.400000	2628.400000
2018-04-17 13:53:00	2623.400000	2623.400000	2623.400000	2623.400000
2018-04-17 14:01:00	2629.800000	2630.400000	2629.800000	2630.400000
2018-04-17 14:04:00	2629.800000	2632.200000	2629.800000	2632.200000
2018-04-17 14:05:00	2632.800000	2632.800000	2632.800000	2632.800000
2018-04-17 14:09:00	2631.000000	2631.000000	2630.200000	2630.200000
2018-04-17 14:10:00	2631.600000	2632.800000	2631.600000	2631.600000
2018-04-17 14:11:00	2632.200000	2632.200000	2632.200000	2632.200000
2018-04-17 14:14:00	2631.600000	2631.600000	2631.600000	2631.600000
2018-04-17 14:15:00	2631.400000	2631.400000	2631.400000	2631.400000
2018-04-17 14:18:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-04-17 14:20:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-04-17 14:21:00	2624.400000	2624.400000	2624.400000	2624.400000
2018-04-17 14:22:00	2625.400000	2625.400000	2625.400000	2625.400000
2018-04-17 14:25:00	2620.600000	2620.600000	2619.800000	2619.800000
2018-04-17 14:26:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-04-17 14:27:00	2620.400000	2620.400000	2619.200000	2619.200000
2018-04-17 14:28:00	2619.200000	2619.200000	2619.200000	2619.200000
2018-04-17 14:29:00	2619.400000	2619.400000	2617.200000	2617.200000
2018-04-17 14:30:00	2618.200000	2620.000000	2618.200000	2620.000000
2018-04-17 14:32:00	2620.600000	2620.600000	2620.600000	2620.600000
2018-04-17 14:33:00	2622.200000	2622.200000	2617.400000	2617.600000
2018-04-17 14:34:00	2619.000000	2619.000000	2613.800000	2613.800000
2018-04-17 14:35:00	2612.800000	2612.800000	2610.000000	2610.000000
2018-04-17 14:36:00	2610.200000	2610.800000	2608.400000	2608.400000
2018-04-17 14:37:00	2610.800000	2610.800000	2605.000000	2607.000000
