datetime	open	high	low	close
2018-06-28 09:30:00	2395.600000	2401.200000	2393.000000	2399.000000
2018-06-28 09:31:00	2399.400000	2399.400000	2393.200000	2395.400000
2018-06-28 09:32:00	2398.800000	2402.000000	2397.600000	2402.000000
2018-06-28 09:33:00	2400.600000	2404.200000	2400.600000	2404.200000
2018-06-28 09:34:00	2404.200000	2404.200000	2397.800000	2397.800000
2018-06-28 09:35:00	2396.200000	2397.200000	2390.000000	2390.000000
2018-06-28 09:36:00	2390.000000	2393.600000	2387.800000	2389.600000
2018-06-28 09:37:00	2390.200000	2390.800000	2387.800000	2390.600000
2018-06-28 09:38:00	2391.400000	2398.000000	2391.400000	2398.000000
2018-06-28 09:39:00	2398.400000	2399.000000	2396.600000	2399.000000
2018-06-28 09:40:00	2400.000000	2400.400000	2397.800000	2398.000000
2018-06-28 09:41:00	2398.600000	2398.600000	2395.400000	2395.400000
2018-06-28 09:42:00	2395.000000	2396.600000	2392.800000	2394.400000
2018-06-28 09:43:00	2396.600000	2399.200000	2396.600000	2399.000000
2018-06-28 09:44:00	2397.200000	2402.200000	2397.200000	2402.200000
2018-06-28 09:45:00	2402.000000	2406.400000	2402.000000	2406.400000
2018-06-28 09:46:00	2406.800000	2408.400000	2406.800000	2407.000000
2018-06-28 09:47:00	2408.400000	2411.600000	2408.400000	2410.000000
2018-06-28 09:48:00	2407.800000	2407.800000	2404.000000	2404.000000
2018-06-28 09:49:00	2405.800000	2405.800000	2402.200000	2402.800000
2018-06-28 09:50:00	2403.000000	2404.400000	2400.200000	2400.200000
2018-06-28 09:51:00	2401.400000	2401.600000	2400.600000	2400.600000
2018-06-28 09:52:00	2400.200000	2409.400000	2400.200000	2409.400000
2018-06-28 09:53:00	2408.200000	2408.800000	2406.000000	2406.600000
2018-06-28 09:54:00	2407.800000	2407.800000	2403.000000	2403.000000
2018-06-28 09:55:00	2403.400000	2404.400000	2401.800000	2404.400000
2018-06-28 09:56:00	2403.600000	2403.800000	2403.600000	2403.600000
2018-06-28 09:57:00	2409.000000	2409.600000	2407.600000	2409.600000
2018-06-28 09:58:00	2409.800000	2409.800000	2409.000000	2409.000000
2018-06-28 09:59:00	2409.800000	2410.000000	2409.800000	2410.000000
2018-06-28 10:00:00	2410.800000	2413.800000	2410.800000	2412.600000
2018-06-28 10:01:00	2413.800000	2413.800000	2410.400000	2410.400000
2018-06-28 10:02:00	2411.000000	2415.200000	2411.000000	2415.200000
2018-06-28 10:03:00	2413.400000	2413.400000	2412.000000	2412.000000
2018-06-28 10:04:00	2412.200000	2415.800000	2412.000000	2414.000000
2018-06-28 10:05:00	2415.800000	2415.800000	2413.000000	2414.800000
2018-06-28 10:06:00	2414.600000	2414.600000	2411.200000	2412.000000
2018-06-28 10:07:00	2412.000000	2412.200000	2410.000000	2410.400000
2018-06-28 10:08:00	2411.600000	2413.000000	2410.000000	2411.600000
2018-06-28 10:09:00	2410.400000	2410.400000	2408.200000	2408.600000
2018-06-28 10:10:00	2407.000000	2408.800000	2407.000000	2407.200000
2018-06-28 10:11:00	2407.000000	2407.200000	2405.600000	2406.800000
2018-06-28 10:12:00	2406.000000	2409.000000	2406.000000	2408.000000
2018-06-28 10:13:00	2407.000000	2407.000000	2407.000000	2407.000000
2018-06-28 10:14:00	2406.000000	2408.000000	2404.800000	2404.800000
2018-06-28 10:15:00	2403.200000	2403.200000	2400.000000	2400.000000
2018-06-28 10:16:00	2402.000000	2402.000000	2401.200000	2401.200000
2018-06-28 10:17:00	2401.200000	2401.400000	2400.200000	2401.400000
2018-06-28 10:18:00	2400.000000	2401.200000	2400.000000	2400.600000
2018-06-28 10:19:00	2400.600000	2400.600000	2398.000000	2398.000000
2018-06-28 10:20:00	2399.200000	2399.200000	2398.000000	2398.000000
2018-06-28 10:21:00	2399.600000	2401.800000	2399.600000	2401.000000
2018-06-28 10:22:00	2398.000000	2398.000000	2398.000000	2398.000000
2018-06-28 10:23:00	2398.400000	2400.000000	2398.400000	2400.000000
2018-06-28 10:25:00	2399.000000	2399.000000	2397.200000	2397.200000
2018-06-28 10:26:00	2398.600000	2398.600000	2398.600000	2398.600000
2018-06-28 10:27:00	2398.000000	2398.000000	2395.800000	2395.800000
2018-06-28 10:28:00	2395.600000	2397.200000	2395.600000	2397.200000
2018-06-28 10:29:00	2394.000000	2394.000000	2394.000000	2394.000000
2018-06-28 10:30:00	2394.000000	2394.000000	2392.200000	2392.200000
2018-06-28 10:31:00	2393.000000	2394.000000	2393.000000	2394.000000
2018-06-28 10:32:00	2394.000000	2395.400000	2392.000000	2395.400000
2018-06-28 10:33:00	2397.200000	2397.600000	2397.200000	2397.600000
2018-06-28 10:34:00	2398.800000	2401.000000	2398.800000	2400.000000
2018-06-28 10:35:00	2401.800000	2402.200000	2401.400000	2401.400000
2018-06-28 10:37:00	2403.800000	2404.000000	2403.800000	2404.000000
2018-06-28 10:38:00	2401.600000	2401.600000	2401.600000	2401.600000
2018-06-28 10:39:00	2400.400000	2400.400000	2396.200000	2396.200000
2018-06-28 10:40:00	2397.200000	2397.800000	2395.600000	2397.400000
2018-06-28 10:41:00	2397.000000	2400.000000	2397.000000	2399.400000
2018-06-28 10:42:00	2400.200000	2403.800000	2399.600000	2403.800000
2018-06-28 10:43:00	2405.000000	2410.000000	2404.400000	2410.000000
2018-06-28 10:44:00	2412.000000	2416.000000	2410.600000	2416.000000
2018-06-28 10:45:00	2416.600000	2416.600000	2414.000000	2414.200000
2018-06-28 10:46:00	2414.800000	2423.200000	2414.800000	2422.000000
2018-06-28 10:47:00	2423.000000	2423.000000	2419.800000	2421.600000
2018-06-28 10:48:00	2422.800000	2433.800000	2422.800000	2426.200000
2018-06-28 10:49:00	2426.200000	2427.200000	2423.600000	2424.000000
2018-06-28 10:50:00	2424.000000	2426.000000	2424.000000	2424.800000
2018-06-28 10:51:00	2425.000000	2425.000000	2421.400000	2423.000000
2018-06-28 10:52:00	2421.400000	2421.400000	2418.800000	2419.000000
2018-06-28 10:53:00	2419.000000	2419.200000	2418.000000	2418.000000
2018-06-28 10:54:00	2418.200000	2419.000000	2418.200000	2418.200000
2018-06-28 10:55:00	2421.200000	2425.800000	2420.200000	2425.800000
2018-06-28 10:56:00	2427.000000	2430.600000	2427.000000	2430.600000
2018-06-28 10:57:00	2430.600000	2430.600000	2425.800000	2425.800000
2018-06-28 10:58:00	2426.000000	2426.000000	2426.000000	2426.000000
2018-06-28 10:59:00	2427.800000	2427.800000	2424.800000	2425.000000
2018-06-28 11:00:00	2425.200000	2431.800000	2425.200000	2431.800000
