datetime	open	high	low	close
2018-01-29 09:32:00	3238.200000	3238.200000	3238.200000	3238.200000
2018-01-29 09:33:00	3238.000000	3238.000000	3238.000000	3238.000000
2018-01-29 09:39:00	3235.400000	3235.400000	3235.400000	3235.400000
2018-01-29 09:40:00	3238.800000	3238.800000	3235.000000	3235.000000
2018-01-29 09:41:00	3233.000000	3233.000000	3230.400000	3230.400000
2018-01-29 09:42:00	3228.200000	3228.200000	3228.200000	3228.200000
2018-01-29 09:43:00	3228.200000	3230.000000	3225.000000	3225.000000
2018-01-29 09:44:00	3226.600000	3226.600000	3226.600000	3226.600000
2018-01-29 09:45:00	3225.800000	3225.800000	3225.800000	3225.800000
2018-01-29 09:46:00	3221.000000	3221.000000	3221.000000	3221.000000
2018-01-29 09:47:00	3222.600000	3222.600000	3222.600000	3222.600000
2018-01-29 09:48:00	3222.600000	3222.600000	3222.600000	3222.600000
2018-01-29 09:49:00	3222.600000	3222.600000	3222.600000	3222.600000
2018-01-29 09:55:00	3230.400000	3230.400000	3230.400000	3230.400000
2018-01-29 10:04:00	3227.800000	3227.800000	3227.800000	3227.800000
2018-01-29 10:16:00	3233.000000	3233.000000	3233.000000	3233.000000
2018-01-29 10:17:00	3233.000000	3233.800000	3233.000000	3233.800000
2018-01-29 10:20:00	3237.800000	3237.800000	3235.800000	3235.800000
2018-01-29 10:39:00	3230.800000	3230.800000	3226.200000	3226.200000
2018-01-29 10:44:00	3230.800000	3230.800000	3230.800000	3230.800000
2018-01-29 10:46:00	3230.000000	3230.000000	3230.000000	3230.000000
2018-01-29 10:47:00	3230.000000	3230.000000	3230.000000	3230.000000
2018-01-29 10:52:00	3226.000000	3226.000000	3226.000000	3226.000000
2018-01-29 10:53:00	3226.000000	3226.000000	3226.000000	3226.000000
2018-01-29 10:54:00	3226.000000	3226.000000	3226.000000	3226.000000
2018-01-29 10:55:00	3226.000000	3226.000000	3226.000000	3226.000000
2018-01-29 11:00:00	3225.000000	3225.000000	3225.000000	3225.000000
2018-01-29 11:03:00	3222.200000	3223.000000	3222.200000	3223.000000
2018-01-29 11:04:00	3222.000000	3223.000000	3220.000000	3223.000000
2018-01-29 11:05:00	3215.000000	3215.000000	3211.000000	3211.000000
2018-01-29 11:07:00	3211.000000	3212.800000	3211.000000	3212.800000
2018-01-29 11:12:00	3209.000000	3209.000000	3209.000000	3209.000000
2018-01-29 11:14:00	3208.600000	3208.600000	3202.800000	3202.800000
2018-01-29 11:19:00	3200.200000	3200.200000	3199.200000	3199.200000
2018-01-29 11:24:00	3190.600000	3190.600000	3190.000000	3190.000000
2018-01-29 11:26:00	3201.600000	3201.600000	3201.600000	3201.600000
2018-01-29 13:01:00	3196.000000	3196.000000	3196.000000	3196.000000
2018-01-29 13:02:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-01-29 13:03:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-01-29 13:13:00	3200.200000	3200.200000	3200.200000	3200.200000
2018-01-29 13:28:00	3208.200000	3210.000000	3207.800000	3210.000000
2018-01-29 13:30:00	3206.800000	3206.800000	3206.800000	3206.800000
2018-01-29 13:49:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-01-29 13:56:00	3195.000000	3195.000000	3193.000000	3193.000000
2018-01-29 13:59:00	3195.600000	3195.600000	3195.600000	3195.600000
2018-01-29 14:02:00	3195.000000	3195.000000	3194.800000	3194.800000
2018-01-29 14:08:00	3181.400000	3181.400000	3181.400000	3181.400000
2018-01-29 14:09:00	3181.200000	3181.200000	3181.200000	3181.200000
2018-01-29 14:16:00	3183.000000	3183.000000	3183.000000	3183.000000
2018-01-29 14:22:00	3179.000000	3179.000000	3179.000000	3179.000000
2018-01-29 14:29:00	3182.600000	3182.600000	3182.600000	3182.600000
2018-01-29 14:33:00	3172.400000	3172.400000	3172.400000	3172.400000
2018-01-29 14:34:00	3169.600000	3169.600000	3169.600000	3169.600000
2018-01-29 14:37:00	3163.200000	3163.200000	3163.200000	3163.200000
2018-01-29 14:42:00	3153.000000	3153.200000	3151.000000	3153.000000
2018-01-29 14:43:00	3146.200000	3146.200000	3146.200000	3146.200000
2018-01-29 14:44:00	3152.000000	3152.000000	3152.000000	3152.000000
2018-01-29 14:46:00	3156.000000	3156.200000	3156.000000	3156.200000
2018-01-29 14:48:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-01-29 14:51:00	3153.000000	3153.000000	3153.000000	3153.000000
2018-01-29 14:59:00	3161.400000	3161.400000	3161.400000	3161.400000
