datetime	open	high	low	close
2018-02-01 09:30:00	3157.600000	3157.600000	3152.600000	3152.600000
2018-02-01 09:31:00	3150.000000	3150.000000	3148.800000	3148.800000
2018-02-01 09:37:00	3157.400000	3157.400000	3157.400000	3157.400000
2018-02-01 09:38:00	3157.200000	3163.800000	3157.200000	3163.800000
2018-02-01 09:41:00	3154.800000	3154.800000	3154.800000	3154.800000
2018-02-01 09:44:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-02-01 09:47:00	3162.200000	3162.200000	3162.200000	3162.200000
2018-02-01 09:48:00	3154.200000	3154.200000	3154.200000	3154.200000
2018-02-01 09:52:00	3167.400000	3168.000000	3166.000000	3166.200000
2018-02-01 09:54:00	3172.400000	3172.600000	3170.000000	3172.600000
2018-02-01 09:56:00	3173.000000	3173.000000	3173.000000	3173.000000
2018-02-01 09:58:00	3171.600000	3171.600000	3171.600000	3171.600000
2018-02-01 10:00:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-02-01 10:03:00	3169.000000	3169.000000	3163.000000	3163.000000
2018-02-01 10:11:00	3165.200000	3165.200000	3165.200000	3165.200000
2018-02-01 10:13:00	3165.000000	3165.000000	3165.000000	3165.000000
2018-02-01 10:16:00	3164.000000	3164.000000	3164.000000	3164.000000
2018-02-01 10:31:00	3154.600000	3154.600000	3154.600000	3154.600000
2018-02-01 10:43:00	3146.200000	3146.200000	3145.000000	3145.000000
2018-02-01 10:44:00	3145.000000	3145.000000	3145.000000	3145.000000
2018-02-01 10:45:00	3149.400000	3149.400000	3149.400000	3149.400000
2018-02-01 10:50:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-02-01 10:57:00	3143.000000	3143.000000	3139.000000	3139.000000
2018-02-01 11:00:00	3140.000000	3140.000000	3138.000000	3138.000000
2018-02-01 11:03:00	3139.400000	3139.400000	3139.400000	3139.400000
2018-02-01 11:15:00	3148.000000	3148.000000	3147.800000	3147.800000
2018-02-01 11:17:00	3143.000000	3143.000000	3143.000000	3143.000000
2018-02-01 11:18:00	3140.000000	3140.200000	3138.000000	3140.200000
2018-02-01 11:27:00	3148.600000	3148.600000	3148.600000	3148.600000
2018-02-01 13:00:00	3143.000000	3143.000000	3143.000000	3143.000000
2018-02-01 13:01:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-02-01 13:03:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-02-01 13:04:00	3148.000000	3148.000000	3148.000000	3148.000000
2018-02-01 13:06:00	3148.000000	3148.000000	3148.000000	3148.000000
2018-02-01 13:09:00	3147.000000	3147.000000	3147.000000	3147.000000
2018-02-01 13:13:00	3144.800000	3144.800000	3144.800000	3144.800000
2018-02-01 13:14:00	3142.000000	3145.000000	3142.000000	3145.000000
2018-02-01 13:15:00	3146.000000	3150.000000	3146.000000	3150.000000
2018-02-01 13:16:00	3149.200000	3149.400000	3149.200000	3149.400000
2018-02-01 13:17:00	3153.800000	3153.800000	3153.800000	3153.800000
2018-02-01 13:19:00	3151.400000	3151.400000	3151.400000	3151.400000
2018-02-01 13:20:00	3151.600000	3151.600000	3151.600000	3151.600000
2018-02-01 13:26:00	3149.200000	3149.200000	3149.000000	3149.000000
2018-02-01 13:31:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-02-01 13:33:00	3152.000000	3152.600000	3152.000000	3152.600000
2018-02-01 13:36:00	3150.400000	3150.400000	3150.400000	3150.400000
2018-02-01 13:41:00	3144.600000	3144.600000	3144.600000	3144.600000
2018-02-01 13:42:00	3146.000000	3146.000000	3146.000000	3146.000000
2018-02-01 13:43:00	3146.000000	3146.000000	3146.000000	3146.000000
2018-02-01 13:45:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-02-01 13:54:00	3143.000000	3143.000000	3143.000000	3143.000000
2018-02-01 13:56:00	3141.200000	3141.200000	3141.200000	3141.200000
2018-02-01 13:58:00	3143.200000	3143.200000	3143.200000	3143.200000
2018-02-01 13:59:00	3143.000000	3143.000000	3141.000000	3141.000000
2018-02-01 14:03:00	3143.200000	3143.200000	3143.200000	3143.200000
2018-02-01 14:09:00	3143.400000	3144.600000	3143.400000	3144.600000
2018-02-01 14:14:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-02-01 14:20:00	3143.600000	3143.600000	3143.000000	3143.000000
2018-02-01 14:21:00	3143.000000	3143.000000	3143.000000	3143.000000
2018-02-01 14:22:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-02-01 14:39:00	3154.000000	3154.000000	3154.000000	3154.000000
2018-02-01 14:40:00	3155.800000	3155.800000	3155.800000	3155.800000
2018-02-01 14:41:00	3152.600000	3152.600000	3152.600000	3152.600000
2018-02-01 14:42:00	3158.600000	3158.600000	3153.400000	3153.400000
2018-02-01 14:44:00	3153.200000	3153.200000	3153.200000	3153.200000
2018-02-01 14:45:00	3153.400000	3153.400000	3153.400000	3153.400000
2018-02-01 14:54:00	3157.200000	3157.200000	3157.200000	3157.200000
2018-02-01 14:57:00	3158.600000	3164.200000	3158.600000	3164.200000
2018-02-01 14:58:00	3158.600000	3158.600000	3158.600000	3158.600000
