datetime	open	high	low	close
2018-03-12 09:30:00	2925.000000	2925.000000	2923.200000	2923.200000
2018-03-12 09:32:00	2914.200000	2914.200000	2914.200000	2914.200000
2018-03-12 09:33:00	2914.000000	2916.200000	2914.000000	2916.200000
2018-03-12 09:34:00	2917.800000	2918.800000	2913.400000	2917.200000
2018-03-12 09:35:00	2917.400000	2917.400000	2911.600000	2911.600000
2018-03-12 09:37:00	2909.000000	2913.000000	2908.000000	2912.000000
2018-03-12 09:38:00	2909.400000	2912.000000	2909.000000	2909.000000
2018-03-12 09:40:00	2910.000000	2910.000000	2910.000000	2910.000000
2018-03-12 09:41:00	2910.000000	2910.000000	2906.000000	2909.600000
2018-03-12 09:42:00	2902.600000	2902.600000	2902.600000	2902.600000
2018-03-12 09:44:00	2902.600000	2908.200000	2902.600000	2905.600000
2018-03-12 09:45:00	2905.200000	2905.200000	2905.200000	2905.200000
2018-03-12 09:47:00	2908.800000	2908.800000	2908.800000	2908.800000
2018-03-12 09:48:00	2906.600000	2906.600000	2906.600000	2906.600000
2018-03-12 09:53:00	2908.800000	2908.800000	2908.800000	2908.800000
2018-03-12 09:54:00	2908.600000	2908.600000	2908.600000	2908.600000
2018-03-12 09:57:00	2904.400000	2904.400000	2903.800000	2903.800000
2018-03-12 09:58:00	2903.200000	2903.200000	2902.200000	2902.200000
2018-03-12 09:59:00	2900.200000	2900.200000	2900.200000	2900.200000
2018-03-12 10:05:00	2902.800000	2902.800000	2902.800000	2902.800000
2018-03-12 10:06:00	2899.000000	2899.000000	2899.000000	2899.000000
2018-03-12 10:10:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-03-12 10:11:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-03-12 10:14:00	2895.000000	2895.400000	2893.000000	2895.400000
2018-03-12 10:16:00	2894.800000	2897.000000	2894.800000	2897.000000
2018-03-12 10:18:00	2895.200000	2895.200000	2895.200000	2895.200000
2018-03-12 10:19:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-03-12 10:22:00	2898.000000	2898.000000	2896.000000	2896.000000
2018-03-12 10:23:00	2896.000000	2897.000000	2896.000000	2896.000000
2018-03-12 10:24:00	2897.000000	2897.000000	2897.000000	2897.000000
2018-03-12 10:25:00	2896.000000	2896.000000	2896.000000	2896.000000
2018-03-12 10:27:00	2902.000000	2902.000000	2902.000000	2902.000000
2018-03-12 10:28:00	2898.600000	2898.600000	2898.600000	2898.600000
2018-03-12 10:29:00	2899.600000	2899.600000	2899.600000	2899.600000
2018-03-12 10:30:00	2901.000000	2901.000000	2901.000000	2901.000000
2018-03-12 10:32:00	2901.000000	2901.000000	2901.000000	2901.000000
2018-03-12 10:36:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-03-12 10:37:00	2907.000000	2907.000000	2904.000000	2904.000000
2018-03-12 10:38:00	2907.600000	2907.600000	2907.600000	2907.600000
2018-03-12 10:44:00	2913.600000	2913.600000	2913.200000	2913.200000
2018-03-12 10:45:00	2913.800000	2913.800000	2913.200000	2913.200000
2018-03-12 10:53:00	2911.200000	2911.200000	2911.200000	2911.200000
2018-03-12 10:56:00	2913.000000	2915.800000	2912.600000	2915.800000
2018-03-12 10:57:00	2915.000000	2915.000000	2915.000000	2915.000000
2018-03-12 11:00:00	2909.800000	2909.800000	2909.800000	2909.800000
2018-03-12 11:04:00	2904.200000	2904.600000	2904.200000	2904.600000
2018-03-12 11:05:00	2903.200000	2903.200000	2903.200000	2903.200000
2018-03-12 11:06:00	2902.400000	2906.000000	2902.400000	2906.000000
2018-03-12 11:09:00	2902.400000	2902.400000	2902.200000	2902.200000
2018-03-12 11:11:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-03-12 11:14:00	2903.400000	2907.200000	2903.400000	2907.200000
2018-03-12 11:15:00	2907.200000	2907.200000	2907.200000	2907.200000
2018-03-12 11:16:00	2908.800000	2908.800000	2907.400000	2907.400000
2018-03-12 11:19:00	2909.000000	2909.000000	2909.000000	2909.000000
2018-03-12 11:20:00	2909.000000	2909.000000	2908.800000	2908.800000
2018-03-12 11:22:00	2903.200000	2903.200000	2900.400000	2900.400000
2018-03-12 11:24:00	2900.400000	2900.800000	2900.400000	2900.800000
2018-03-12 13:00:00	2904.600000	2904.600000	2900.600000	2900.600000
2018-03-12 13:02:00	2901.400000	2901.400000	2901.400000	2901.400000
2018-03-12 13:03:00	2901.400000	2901.600000	2901.400000	2901.600000
2018-03-12 13:05:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-03-12 13:07:00	2903.600000	2903.600000	2903.600000	2903.600000
2018-03-12 13:14:00	2908.200000	2908.200000	2905.000000	2905.000000
2018-03-12 13:15:00	2904.600000	2904.600000	2903.400000	2903.400000
2018-03-12 13:16:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-03-12 13:18:00	2903.800000	2904.800000	2903.800000	2904.800000
2018-03-12 13:19:00	2904.000000	2904.000000	2902.000000	2902.000000
2018-03-12 13:20:00	2903.600000	2903.600000	2903.600000	2903.600000
2018-03-12 13:21:00	2901.200000	2901.200000	2901.200000	2901.200000
2018-03-12 13:22:00	2903.000000	2903.000000	2901.400000	2901.400000
2018-03-12 13:23:00	2902.400000	2904.600000	2902.400000	2904.600000
2018-03-12 13:24:00	2903.800000	2903.800000	2903.800000	2903.800000
2018-03-12 13:26:00	2902.200000	2902.200000	2902.200000	2902.200000
2018-03-12 13:30:00	2902.200000	2904.000000	2902.200000	2904.000000
2018-03-12 13:31:00	2905.600000	2905.600000	2902.200000	2902.200000
2018-03-12 13:33:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-03-12 13:35:00	2904.600000	2904.600000	2901.600000	2901.600000
2018-03-12 13:37:00	2900.600000	2900.600000	2900.000000	2900.000000
2018-03-12 13:38:00	2898.200000	2898.200000	2898.200000	2898.200000
2018-03-12 13:42:00	2902.000000	2903.000000	2902.000000	2903.000000
2018-03-12 13:43:00	2905.000000	2905.600000	2905.000000	2905.600000
2018-03-12 13:44:00	2907.000000	2907.000000	2905.000000	2905.000000
2018-03-12 13:45:00	2905.000000	2905.200000	2905.000000	2905.000000
2018-03-12 13:46:00	2905.000000	2905.000000	2905.000000	2905.000000
2018-03-12 13:48:00	2909.400000	2909.400000	2909.400000	2909.400000
2018-03-12 13:49:00	2907.000000	2907.000000	2907.000000	2907.000000
2018-03-12 13:53:00	2907.400000	2907.400000	2905.400000	2905.400000
2018-03-12 13:55:00	2906.000000	2906.000000	2905.000000	2905.000000
2018-03-12 13:56:00	2904.800000	2904.800000	2904.800000	2904.800000
2018-03-12 13:57:00	2904.600000	2906.400000	2903.600000	2903.600000
2018-03-12 13:58:00	2906.000000	2906.000000	2904.000000	2904.000000
2018-03-12 13:59:00	2905.800000	2905.800000	2904.200000	2904.200000
2018-03-12 14:00:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-03-12 14:01:00	2902.400000	2902.400000	2900.800000	2900.800000
2018-03-12 14:03:00	2901.600000	2901.600000	2900.200000	2900.400000
2018-03-12 14:04:00	2902.000000	2902.600000	2902.000000	2902.600000
2018-03-12 14:05:00	2900.000000	2901.800000	2899.600000	2901.800000
2018-03-12 14:06:00	2902.000000	2902.000000	2902.000000	2902.000000
2018-03-12 14:07:00	2903.000000	2903.000000	2901.800000	2901.800000
2018-03-12 14:08:00	2900.000000	2901.800000	2900.000000	2901.800000
2018-03-12 14:09:00	2900.000000	2900.000000	2900.000000	2900.000000
2018-03-12 14:11:00	2904.400000	2904.400000	2904.400000	2904.400000
2018-03-12 14:14:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-03-12 14:17:00	2908.000000	2908.000000	2908.000000	2908.000000
2018-03-12 14:18:00	2905.000000	2905.000000	2905.000000	2905.000000
2018-03-12 14:19:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-03-12 14:20:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-03-12 14:21:00	2902.200000	2902.200000	2902.200000	2902.200000
2018-03-12 14:22:00	2902.000000	2902.000000	2902.000000	2902.000000
2018-03-12 14:23:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-03-12 14:24:00	2901.000000	2901.000000	2901.000000	2901.000000
2018-03-12 14:25:00	2900.000000	2900.000000	2900.000000	2900.000000
2018-03-12 14:26:00	2898.400000	2898.400000	2898.400000	2898.400000
2018-03-12 14:27:00	2898.200000	2898.400000	2898.200000	2898.400000
2018-03-12 14:30:00	2898.000000	2898.200000	2898.000000	2898.000000
2018-03-12 14:31:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-03-12 14:32:00	2898.400000	2898.400000	2898.000000	2898.000000
2018-03-12 14:33:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-03-12 14:34:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-03-12 14:35:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-03-12 14:36:00	2899.000000	2899.000000	2899.000000	2899.000000
2018-03-12 14:38:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-03-12 14:39:00	2898.200000	2898.600000	2898.000000	2898.600000
2018-03-12 14:42:00	2896.200000	2896.200000	2896.200000	2896.200000
2018-03-12 14:44:00	2898.200000	2898.200000	2898.200000	2898.200000
2018-03-12 14:45:00	2899.600000	2899.600000	2899.600000	2899.600000
2018-03-12 14:48:00	2900.000000	2900.000000	2900.000000	2900.000000
2018-03-12 14:51:00	2902.000000	2902.000000	2902.000000	2902.000000
2018-03-12 14:57:00	2898.200000	2898.200000	2898.200000	2898.200000
