datetime	open	high	low	close
2018-09-10 09:30:00	2434.000000	2438.000000	2433.600000	2437.800000
2018-09-10 09:31:00	2437.600000	2445.800000	2437.400000	2443.200000
2018-09-10 09:32:00	2443.600000	2443.600000	2437.400000	2438.600000
2018-09-10 09:33:00	2438.200000	2439.000000	2433.800000	2435.400000
2018-09-10 09:34:00	2435.000000	2435.600000	2430.000000	2430.000000
2018-09-10 09:35:00	2429.800000	2430.200000	2425.000000	2427.200000
2018-09-10 09:36:00	2426.200000	2430.800000	2425.400000	2429.400000
2018-09-10 09:37:00	2428.800000	2431.400000	2427.400000	2429.800000
2018-09-10 09:38:00	2430.000000	2430.000000	2426.000000	2428.600000
2018-09-10 09:39:00	2429.800000	2431.400000	2428.200000	2430.800000
2018-09-10 09:40:00	2430.600000	2430.800000	2423.800000	2424.000000
2018-09-10 09:41:00	2423.800000	2425.200000	2422.200000	2422.200000
2018-09-10 09:42:00	2422.200000	2425.000000	2420.400000	2425.000000
2018-09-10 09:43:00	2425.200000	2425.800000	2421.200000	2421.200000
2018-09-10 09:44:00	2421.200000	2422.800000	2417.200000	2417.200000
2018-09-10 09:45:00	2417.200000	2418.000000	2414.000000	2414.400000
2018-09-10 09:46:00	2414.400000	2417.600000	2413.000000	2416.600000
2018-09-10 09:47:00	2417.400000	2417.600000	2415.200000	2416.200000
2018-09-10 09:48:00	2416.400000	2419.200000	2416.400000	2418.800000
2018-09-10 09:49:00	2418.800000	2421.000000	2418.200000	2419.000000
2018-09-10 09:50:00	2418.200000	2419.800000	2418.000000	2418.000000
2018-09-10 09:51:00	2418.800000	2418.800000	2416.800000	2417.200000
2018-09-10 09:52:00	2417.200000	2418.400000	2416.600000	2418.400000
2018-09-10 09:53:00	2418.200000	2424.600000	2418.000000	2424.200000
2018-09-10 09:54:00	2423.600000	2424.000000	2420.600000	2421.800000
2018-09-10 09:55:00	2422.000000	2422.200000	2418.400000	2419.000000
2018-09-10 09:56:00	2418.800000	2421.600000	2418.800000	2421.000000
2018-09-10 09:57:00	2420.600000	2421.000000	2418.400000	2420.200000
2018-09-10 09:58:00	2420.400000	2421.800000	2420.000000	2421.000000
2018-09-10 09:59:00	2420.600000	2420.800000	2418.200000	2418.200000
2018-09-10 10:00:00	2418.000000	2419.000000	2416.200000	2416.200000
2018-09-10 10:01:00	2416.800000	2416.800000	2415.400000	2415.400000
2018-09-10 10:02:00	2415.200000	2419.000000	2414.600000	2418.200000
2018-09-10 10:03:00	2418.400000	2418.400000	2417.200000	2418.400000
2018-09-10 10:04:00	2417.400000	2419.000000	2415.600000	2418.400000
