datetime	open	high	low	close
2018-05-10 09:30:00	2696.600000	2703.600000	2696.600000	2701.600000
2018-05-10 09:31:00	2699.800000	2699.800000	2697.400000	2697.400000
2018-05-10 09:32:00	2699.400000	2708.400000	2699.400000	2706.600000
2018-05-10 09:33:00	2706.600000	2707.800000	2704.000000	2707.000000
2018-05-10 09:34:00	2704.600000	2704.600000	2704.600000	2704.600000
2018-05-10 09:35:00	2704.600000	2705.600000	2702.600000	2702.600000
2018-05-10 09:36:00	2702.200000	2702.200000	2702.200000	2702.200000
2018-05-10 09:37:00	2700.000000	2700.000000	2698.600000	2698.600000
2018-05-10 09:38:00	2699.800000	2699.800000	2699.800000	2699.800000
2018-05-10 09:39:00	2698.200000	2700.400000	2698.200000	2700.400000
2018-05-10 09:40:00	2698.400000	2698.400000	2698.400000	2698.400000
2018-05-10 09:41:00	2702.000000	2703.000000	2701.600000	2703.000000
2018-05-10 09:42:00	2703.000000	2703.000000	2697.600000	2697.600000
2018-05-10 09:43:00	2696.800000	2702.000000	2696.800000	2698.200000
2018-05-10 09:44:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-05-10 09:45:00	2700.000000	2700.000000	2699.000000	2700.000000
2018-05-10 09:46:00	2698.400000	2698.400000	2698.000000	2698.000000
2018-05-10 09:47:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-05-10 09:48:00	2695.600000	2695.600000	2695.200000	2695.200000
2018-05-10 09:50:00	2693.200000	2693.200000	2693.200000	2693.200000
2018-05-10 09:51:00	2693.200000	2693.200000	2693.200000	2693.200000
2018-05-10 09:54:00	2691.200000	2691.400000	2691.200000	2691.400000
2018-05-10 09:55:00	2691.000000	2691.000000	2690.000000	2690.000000
2018-05-10 09:56:00	2690.400000	2690.400000	2690.400000	2690.400000
2018-05-10 09:57:00	2692.600000	2692.600000	2692.600000	2692.600000
2018-05-10 09:58:00	2690.600000	2690.600000	2690.600000	2690.600000
2018-05-10 09:59:00	2691.200000	2691.200000	2691.200000	2691.200000
2018-05-10 10:01:00	2691.600000	2694.600000	2691.600000	2694.600000
2018-05-10 10:02:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-05-10 10:05:00	2690.800000	2690.800000	2689.400000	2689.400000
2018-05-10 10:06:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-10 10:08:00	2690.200000	2690.200000	2690.200000	2690.200000
2018-05-10 10:09:00	2690.200000	2690.200000	2690.200000	2690.200000
2018-05-10 10:10:00	2693.400000	2693.600000	2693.400000	2693.600000
2018-05-10 10:11:00	2691.800000	2691.800000	2691.800000	2691.800000
2018-05-10 10:12:00	2691.800000	2691.800000	2691.800000	2691.800000
2018-05-10 10:13:00	2692.000000	2692.200000	2690.200000	2692.200000
2018-05-10 10:14:00	2692.800000	2693.000000	2692.800000	2693.000000
2018-05-10 10:15:00	2693.000000	2693.000000	2692.000000	2692.000000
2018-05-10 10:16:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-10 10:17:00	2691.000000	2693.000000	2691.000000	2693.000000
2018-05-10 10:18:00	2692.400000	2692.400000	2691.600000	2691.600000
2018-05-10 10:20:00	2692.200000	2692.200000	2692.200000	2692.200000
2018-05-10 10:22:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-10 10:24:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-10 10:26:00	2689.600000	2689.600000	2689.600000	2689.600000
2018-05-10 10:27:00	2690.200000	2690.200000	2689.800000	2689.800000
2018-05-10 10:29:00	2693.600000	2695.000000	2693.600000	2695.000000
2018-05-10 10:32:00	2695.800000	2695.800000	2695.800000	2695.800000
2018-05-10 10:33:00	2693.800000	2693.800000	2693.800000	2693.800000
2018-05-10 10:35:00	2692.200000	2692.200000	2692.000000	2692.000000
2018-05-10 10:37:00	2693.600000	2693.600000	2693.600000	2693.600000
2018-05-10 10:40:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-10 10:42:00	2691.400000	2691.400000	2691.400000	2691.400000
2018-05-10 10:43:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-10 10:44:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-05-10 10:45:00	2688.800000	2688.800000	2688.800000	2688.800000
2018-05-10 10:48:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-05-10 10:50:00	2690.600000	2690.600000	2690.600000	2690.600000
2018-05-10 10:51:00	2690.000000	2690.000000	2688.000000	2688.000000
2018-05-10 10:52:00	2687.800000	2687.800000	2687.800000	2687.800000
2018-05-10 10:53:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-10 10:55:00	2686.200000	2686.200000	2686.200000	2686.200000
2018-05-10 10:58:00	2686.600000	2686.600000	2686.400000	2686.400000
2018-05-10 11:00:00	2685.200000	2685.200000	2685.000000	2685.000000
2018-05-10 11:01:00	2684.000000	2684.000000	2683.000000	2683.000000
2018-05-10 11:02:00	2683.000000	2683.000000	2681.000000	2681.000000
2018-05-10 11:03:00	2683.400000	2683.400000	2683.400000	2683.400000
2018-05-10 11:07:00	2683.800000	2683.800000	2683.800000	2683.800000
2018-05-10 11:08:00	2684.600000	2684.600000	2684.600000	2684.600000
2018-05-10 11:09:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-10 11:13:00	2685.600000	2685.600000	2685.600000	2685.600000
2018-05-10 11:15:00	2686.800000	2686.800000	2686.800000	2686.800000
2018-05-10 11:16:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-05-10 11:18:00	2687.800000	2687.800000	2687.800000	2687.800000
2018-05-10 11:22:00	2687.400000	2688.000000	2687.200000	2688.000000
2018-05-10 11:24:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-10 11:27:00	2685.600000	2687.000000	2685.600000	2687.000000
2018-05-10 13:00:00	2688.200000	2688.200000	2688.200000	2688.200000
2018-05-10 13:01:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-05-10 13:04:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-10 13:05:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-10 13:06:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-05-10 13:08:00	2686.000000	2686.000000	2683.800000	2683.800000
2018-05-10 13:10:00	2685.000000	2685.800000	2685.000000	2685.800000
2018-05-10 13:11:00	2686.000000	2686.000000	2685.000000	2685.000000
2018-05-10 13:12:00	2685.800000	2685.800000	2685.200000	2685.200000
2018-05-10 13:13:00	2684.600000	2684.600000	2684.600000	2684.600000
2018-05-10 13:14:00	2684.600000	2684.600000	2684.600000	2684.600000
2018-05-10 13:16:00	2684.200000	2684.200000	2684.000000	2684.000000
2018-05-10 13:17:00	2683.600000	2683.600000	2683.600000	2683.600000
2018-05-10 13:19:00	2686.000000	2687.200000	2685.200000	2685.200000
2018-05-10 13:25:00	2684.400000	2684.400000	2684.400000	2684.400000
2018-05-10 13:26:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-10 13:30:00	2687.800000	2688.600000	2686.600000	2688.600000
2018-05-10 13:33:00	2689.800000	2689.800000	2689.800000	2689.800000
2018-05-10 13:34:00	2690.000000	2690.000000	2689.000000	2689.400000
2018-05-10 13:39:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-10 13:40:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-10 13:44:00	2686.600000	2686.600000	2686.600000	2686.600000
2018-05-10 13:45:00	2688.600000	2688.600000	2688.600000	2688.600000
2018-05-10 13:46:00	2685.400000	2685.400000	2685.400000	2685.400000
2018-05-10 13:57:00	2686.200000	2686.200000	2686.200000	2686.200000
2018-05-10 13:58:00	2686.200000	2688.000000	2686.000000	2688.000000
2018-05-10 13:59:00	2687.000000	2687.400000	2686.400000	2687.400000
2018-05-10 14:00:00	2686.200000	2686.200000	2684.800000	2684.800000
2018-05-10 14:01:00	2682.000000	2682.200000	2681.000000	2681.000000
2018-05-10 14:02:00	2681.200000	2682.600000	2680.000000	2680.000000
2018-05-10 14:03:00	2680.400000	2681.800000	2680.000000	2681.800000
2018-05-10 14:04:00	2682.600000	2682.600000	2682.200000	2682.200000
2018-05-10 14:06:00	2682.000000	2682.000000	2681.600000	2681.600000
2018-05-10 14:09:00	2682.800000	2683.200000	2682.800000	2683.200000
2018-05-10 14:11:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-10 14:13:00	2688.200000	2688.200000	2688.000000	2688.200000
2018-05-10 14:14:00	2689.400000	2690.600000	2689.400000	2690.600000
2018-05-10 14:15:00	2690.600000	2690.600000	2688.800000	2688.800000
2018-05-10 14:16:00	2690.800000	2691.000000	2690.800000	2691.000000
2018-05-10 14:17:00	2691.400000	2691.400000	2689.600000	2689.600000
2018-05-10 14:18:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-05-10 14:19:00	2693.800000	2693.800000	2691.600000	2691.800000
2018-05-10 14:20:00	2693.200000	2693.200000	2693.200000	2693.200000
2018-05-10 14:21:00	2692.000000	2692.800000	2692.000000	2692.000000
2018-05-10 14:23:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-10 14:24:00	2691.000000	2694.400000	2691.000000	2694.400000
2018-05-10 14:25:00	2694.200000	2694.200000	2692.000000	2692.000000
2018-05-10 14:26:00	2691.200000	2691.200000	2691.200000	2691.200000
2018-05-10 14:27:00	2691.200000	2691.400000	2691.000000	2691.400000
2018-05-10 14:28:00	2690.600000	2690.600000	2690.400000	2690.400000
2018-05-10 14:31:00	2694.400000	2694.400000	2692.000000	2692.000000
2018-05-10 14:32:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-05-10 14:34:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-05-10 14:35:00	2692.000000	2693.000000	2692.000000	2693.000000
2018-05-10 14:36:00	2694.000000	2694.000000	2694.000000	2694.000000
2018-05-10 14:37:00	2693.200000	2694.000000	2693.200000	2694.000000
2018-05-10 14:39:00	2694.600000	2694.600000	2694.400000	2694.400000
2018-05-10 14:40:00	2694.200000	2694.200000	2694.200000	2694.200000
2018-05-10 14:41:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-05-10 14:42:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-05-10 14:44:00	2697.000000	2697.000000	2696.600000	2696.600000
2018-05-10 14:45:00	2697.200000	2697.200000	2697.200000	2697.200000
2018-05-10 14:46:00	2697.200000	2697.200000	2696.600000	2696.600000
2018-05-10 14:48:00	2698.800000	2701.400000	2698.800000	2701.400000
2018-05-10 14:49:00	2701.600000	2701.600000	2700.600000	2700.600000
2018-05-10 14:50:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-05-10 14:51:00	2701.000000	2702.600000	2701.000000	2702.200000
2018-05-10 14:53:00	2701.600000	2701.600000	2701.600000	2701.600000
2018-05-10 14:55:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-05-10 14:56:00	2699.800000	2699.800000	2699.000000	2699.000000
2018-05-10 14:57:00	2699.000000	2699.000000	2698.800000	2698.800000
2018-05-10 14:58:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-05-10 14:59:00	2699.000000	2699.000000	2698.800000	2699.000000
