datetime	open	high	low	close
2018-06-20 09:30:00	2550.400000	2561.200000	2545.600000	2556.800000
2018-06-20 09:31:00	2558.000000	2559.400000	2556.200000	2559.400000
2018-06-20 09:32:00	2557.200000	2562.200000	2556.800000	2561.800000
2018-06-20 09:33:00	2560.600000	2560.600000	2557.600000	2559.200000
2018-06-20 09:34:00	2560.000000	2560.000000	2556.800000	2557.400000
2018-06-20 09:35:00	2554.000000	2558.600000	2554.000000	2555.800000
2018-06-20 09:36:00	2556.800000	2556.800000	2554.200000	2554.600000
2018-06-20 09:37:00	2556.600000	2558.000000	2555.800000	2558.000000
2018-06-20 09:38:00	2561.000000	2562.400000	2559.000000	2561.000000
2018-06-20 09:39:00	2560.200000	2560.200000	2557.400000	2559.000000
2018-06-20 09:40:00	2558.800000	2558.800000	2554.200000	2556.000000
2018-06-20 09:41:00	2554.400000	2557.000000	2554.000000	2554.600000
2018-06-20 09:42:00	2552.400000	2554.400000	2552.400000	2554.400000
2018-06-20 09:43:00	2554.400000	2554.400000	2552.600000	2552.600000
2018-06-20 09:44:00	2551.400000	2551.400000	2550.600000	2550.600000
2018-06-20 09:45:00	2547.600000	2550.200000	2547.600000	2549.800000
2018-06-20 09:46:00	2549.000000	2552.800000	2549.000000	2552.800000
2018-06-20 09:47:00	2552.800000	2556.600000	2552.800000	2556.600000
2018-06-20 09:48:00	2554.600000	2554.600000	2553.000000	2553.000000
2018-06-20 09:49:00	2551.600000	2552.200000	2551.200000	2551.200000
2018-06-20 09:50:00	2551.400000	2553.400000	2550.400000	2553.400000
2018-06-20 09:51:00	2553.400000	2562.000000	2553.400000	2562.000000
2018-06-20 09:52:00	2558.600000	2560.400000	2558.000000	2559.800000
2018-06-20 09:53:00	2561.600000	2563.000000	2560.800000	2562.200000
2018-06-20 09:54:00	2564.400000	2564.400000	2559.400000	2559.400000
2018-06-20 09:55:00	2559.000000	2559.200000	2557.600000	2557.600000
2018-06-20 09:56:00	2557.600000	2559.200000	2557.000000	2559.200000
2018-06-20 09:57:00	2559.200000	2559.200000	2557.200000	2559.000000
2018-06-20 09:58:00	2558.400000	2561.600000	2557.400000	2561.600000
2018-06-20 09:59:00	2560.400000	2561.800000	2558.800000	2559.000000
2018-06-20 10:00:00	2559.000000	2560.000000	2558.400000	2560.000000
2018-06-20 10:01:00	2561.800000	2561.800000	2561.000000	2561.000000
2018-06-20 10:02:00	2561.200000	2563.800000	2560.200000	2560.200000
2018-06-20 10:03:00	2561.000000	2561.200000	2560.600000	2561.200000
2018-06-20 10:04:00	2562.200000	2563.000000	2562.200000	2563.000000
2018-06-20 10:05:00	2562.800000	2562.800000	2562.000000	2562.000000
2018-06-20 10:06:00	2563.000000	2564.000000	2563.000000	2564.000000
2018-06-20 10:08:00	2564.200000	2564.200000	2561.000000	2561.000000
2018-06-20 10:09:00	2560.400000	2562.600000	2560.400000	2562.600000
2018-06-20 10:10:00	2559.800000	2559.800000	2559.800000	2559.800000
2018-06-20 10:11:00	2561.800000	2562.200000	2561.800000	2562.200000
2018-06-20 10:12:00	2560.800000	2560.800000	2560.800000	2560.800000
2018-06-20 10:13:00	2560.200000	2560.200000	2559.400000	2559.400000
2018-06-20 10:15:00	2559.400000	2559.400000	2557.800000	2557.800000
2018-06-20 10:16:00	2558.600000	2558.600000	2557.400000	2557.400000
2018-06-20 10:18:00	2558.200000	2560.400000	2558.200000	2560.400000
2018-06-20 10:20:00	2559.200000	2560.000000	2559.200000	2560.000000
2018-06-20 10:21:00	2559.000000	2559.000000	2558.000000	2558.000000
2018-06-20 10:22:00	2557.200000	2557.200000	2557.200000	2557.200000
2018-06-20 10:23:00	2557.000000	2557.400000	2556.000000	2556.000000
2018-06-20 10:24:00	2554.800000	2555.200000	2554.800000	2555.200000
2018-06-20 10:25:00	2554.600000	2554.600000	2554.600000	2554.600000
2018-06-20 10:26:00	2555.400000	2557.200000	2555.400000	2555.800000
2018-06-20 10:27:00	2555.800000	2555.800000	2555.600000	2555.600000
2018-06-20 10:29:00	2555.600000	2555.600000	2555.600000	2555.600000
2018-06-20 10:30:00	2553.800000	2554.600000	2553.200000	2554.600000
2018-06-20 10:31:00	2555.000000	2555.800000	2554.800000	2555.000000
2018-06-20 10:32:00	2554.200000	2554.200000	2554.200000	2554.200000
2018-06-20 10:33:00	2553.600000	2554.200000	2552.000000	2552.000000
2018-06-20 10:34:00	2553.400000	2554.000000	2551.800000	2553.000000
2018-06-20 10:35:00	2553.200000	2553.800000	2551.600000	2552.000000
2018-06-20 10:36:00	2551.000000	2552.000000	2550.200000	2550.200000
2018-06-20 10:37:00	2551.000000	2554.400000	2551.000000	2552.200000
2018-06-20 10:38:00	2553.000000	2554.000000	2553.000000	2554.000000
2018-06-20 10:39:00	2554.400000	2556.800000	2554.400000	2556.400000
2018-06-20 10:40:00	2557.000000	2557.000000	2555.600000	2557.000000
2018-06-20 10:41:00	2555.000000	2555.000000	2555.000000	2555.000000
2018-06-20 10:42:00	2555.800000	2555.800000	2555.800000	2555.800000
2018-06-20 10:43:00	2553.000000	2553.000000	2552.800000	2552.800000
2018-06-20 10:44:00	2552.000000	2552.000000	2547.600000	2548.600000
2018-06-20 10:45:00	2547.800000	2547.800000	2547.400000	2547.400000
2018-06-20 10:46:00	2549.200000	2549.200000	2549.200000	2549.200000
2018-06-20 10:47:00	2550.000000	2550.000000	2548.400000	2548.400000
2018-06-20 10:48:00	2551.800000	2554.000000	2551.000000	2551.200000
2018-06-20 10:50:00	2551.000000	2551.000000	2547.400000	2547.400000
2018-06-20 10:51:00	2549.800000	2549.800000	2549.800000	2549.800000
2018-06-20 10:52:00	2550.600000	2550.600000	2550.000000	2550.000000
2018-06-20 10:53:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-06-20 10:54:00	2548.200000	2548.200000	2548.200000	2548.200000
2018-06-20 10:55:00	2548.200000	2548.200000	2547.400000	2547.600000
2018-06-20 10:56:00	2546.600000	2547.400000	2546.000000	2546.000000
2018-06-20 10:58:00	2545.200000	2547.200000	2544.800000	2547.200000
