datetime	open	high	low	close
2018-07-17 09:30:00	2440.000000	2441.200000	2435.000000	2435.000000
2018-07-17 09:31:00	2435.400000	2436.400000	2432.000000	2433.400000
2018-07-17 09:32:00	2433.800000	2441.400000	2433.800000	2441.000000
2018-07-17 09:33:00	2439.400000	2440.800000	2434.000000	2435.200000
2018-07-17 09:34:00	2436.000000	2441.000000	2436.000000	2441.000000
2018-07-17 09:35:00	2439.200000	2439.800000	2434.200000	2436.000000
2018-07-17 09:36:00	2434.800000	2435.600000	2433.400000	2433.800000
2018-07-17 09:37:00	2433.200000	2438.000000	2433.200000	2438.000000
2018-07-17 09:38:00	2437.800000	2438.000000	2435.200000	2435.800000
2018-07-17 09:39:00	2438.400000	2438.400000	2435.000000	2435.400000
2018-07-17 09:40:00	2433.200000	2433.200000	2431.200000	2431.200000
2018-07-17 09:41:00	2431.200000	2433.800000	2431.200000	2433.800000
2018-07-17 09:42:00	2433.200000	2433.800000	2433.200000	2433.600000
2018-07-17 09:43:00	2434.000000	2434.000000	2429.000000	2430.000000
2018-07-17 09:44:00	2428.200000	2429.200000	2426.600000	2426.600000
2018-07-17 09:45:00	2426.200000	2426.200000	2420.200000	2420.200000
2018-07-17 09:46:00	2423.000000	2425.600000	2421.600000	2424.600000
2018-07-17 09:47:00	2423.000000	2423.200000	2421.800000	2421.800000
2018-07-17 09:48:00	2421.000000	2424.200000	2420.600000	2424.200000
2018-07-17 09:49:00	2422.800000	2424.400000	2422.200000	2424.400000
2018-07-17 09:50:00	2424.400000	2424.400000	2424.400000	2424.400000
2018-07-17 09:51:00	2425.800000	2427.800000	2425.800000	2427.200000
2018-07-17 09:52:00	2427.400000	2428.000000	2426.400000	2426.400000
2018-07-17 09:53:00	2427.600000	2427.600000	2425.000000	2426.400000
2018-07-17 09:54:00	2423.400000	2424.200000	2422.200000	2424.200000
2018-07-17 09:55:00	2423.200000	2426.400000	2423.200000	2424.000000
2018-07-17 09:56:00	2423.200000	2425.600000	2423.200000	2425.600000
2018-07-17 09:57:00	2423.600000	2423.800000	2421.800000	2423.800000
2018-07-17 09:58:00	2421.200000	2423.000000	2420.800000	2420.800000
2018-07-17 09:59:00	2422.400000	2422.600000	2420.600000	2422.600000
2018-07-17 10:00:00	2420.800000	2421.000000	2419.000000	2419.400000
2018-07-17 10:01:00	2418.800000	2422.400000	2418.800000	2422.400000
2018-07-17 10:02:00	2420.200000	2420.200000	2417.800000	2419.400000
2018-07-17 10:03:00	2418.400000	2419.400000	2417.800000	2418.000000
2018-07-17 10:04:00	2417.600000	2420.000000	2416.400000	2419.000000
2018-07-17 10:05:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-07-17 10:06:00	2420.800000	2422.800000	2420.800000	2422.800000
2018-07-17 10:07:00	2424.400000	2425.600000	2423.000000	2423.600000
2018-07-17 10:08:00	2422.600000	2423.600000	2422.000000	2422.400000
2018-07-17 10:09:00	2420.800000	2420.800000	2420.600000	2420.600000
2018-07-17 10:10:00	2419.400000	2421.000000	2419.200000	2420.800000
2018-07-17 10:11:00	2420.400000	2420.600000	2419.000000	2420.000000
2018-07-17 10:12:00	2420.000000	2421.600000	2419.800000	2421.600000
2018-07-17 10:13:00	2421.200000	2425.600000	2421.200000	2422.200000
2018-07-17 10:14:00	2422.400000	2422.400000	2420.800000	2420.800000
2018-07-17 10:16:00	2422.200000	2422.200000	2420.000000	2420.000000
2018-07-17 10:17:00	2422.400000	2422.400000	2421.200000	2421.200000
2018-07-17 10:18:00	2424.400000	2424.400000	2424.400000	2424.400000
2018-07-17 10:19:00	2424.000000	2424.000000	2424.000000	2424.000000
2018-07-17 10:20:00	2421.200000	2421.200000	2421.000000	2421.000000
2018-07-17 10:23:00	2422.200000	2422.200000	2422.200000	2422.200000
2018-07-17 10:24:00	2422.200000	2422.200000	2422.200000	2422.200000
2018-07-17 10:25:00	2420.600000	2421.200000	2420.600000	2421.200000
2018-07-17 10:26:00	2423.000000	2423.000000	2423.000000	2423.000000
2018-07-17 10:27:00	2421.800000	2421.800000	2421.000000	2421.000000
2018-07-17 10:28:00	2421.600000	2421.600000	2421.600000	2421.600000
2018-07-17 10:29:00	2423.400000	2423.400000	2419.600000	2419.600000
2018-07-17 10:30:00	2418.800000	2419.600000	2418.400000	2419.000000
2018-07-17 10:31:00	2418.200000	2420.000000	2415.600000	2415.600000
2018-07-17 10:32:00	2415.600000	2418.800000	2415.600000	2416.600000
2018-07-17 10:33:00	2419.000000	2419.000000	2418.400000	2418.400000
2018-07-17 10:34:00	2418.400000	2419.000000	2417.400000	2419.000000
2018-07-17 10:35:00	2418.600000	2418.800000	2416.400000	2416.800000
2018-07-17 10:36:00	2416.400000	2417.400000	2416.200000	2416.800000
2018-07-17 10:37:00	2417.800000	2418.000000	2417.800000	2418.000000
2018-07-17 10:38:00	2418.000000	2418.400000	2417.200000	2417.800000
2018-07-17 10:39:00	2418.400000	2418.600000	2418.400000	2418.600000
2018-07-17 10:40:00	2419.600000	2420.000000	2418.800000	2418.800000
2018-07-17 10:41:00	2419.800000	2419.800000	2419.000000	2419.600000
2018-07-17 10:42:00	2419.800000	2419.800000	2418.800000	2418.800000
2018-07-17 10:43:00	2418.200000	2419.000000	2418.200000	2419.000000
2018-07-17 10:44:00	2417.200000	2417.200000	2417.200000	2417.200000
2018-07-17 10:45:00	2419.000000	2419.000000	2417.400000	2417.400000
2018-07-17 10:46:00	2419.000000	2421.000000	2419.000000	2421.000000
2018-07-17 10:47:00	2421.000000	2423.000000	2420.400000	2421.000000
2018-07-17 10:48:00	2422.600000	2422.800000	2421.000000	2421.000000
2018-07-17 10:49:00	2422.600000	2422.600000	2420.000000	2422.400000
2018-07-17 10:50:00	2421.600000	2421.800000	2420.800000	2421.400000
2018-07-17 10:51:00	2422.400000	2424.200000	2422.400000	2424.200000
2018-07-17 10:52:00	2424.200000	2424.200000	2421.600000	2421.600000
2018-07-17 10:53:00	2423.000000	2423.200000	2422.800000	2422.800000
2018-07-17 10:54:00	2423.200000	2425.000000	2423.000000	2425.000000
2018-07-17 10:55:00	2424.200000	2425.000000	2422.400000	2425.000000
2018-07-17 10:57:00	2423.000000	2423.000000	2423.000000	2423.000000
2018-07-17 10:58:00	2423.600000	2423.800000	2423.600000	2423.800000
2018-07-17 10:59:00	2423.600000	2424.000000	2422.000000	2422.000000
2018-07-17 11:00:00	2423.000000	2423.000000	2421.000000	2421.200000
2018-07-17 11:01:00	2421.000000	2422.800000	2420.400000	2421.200000
2018-07-17 11:02:00	2421.200000	2422.200000	2421.200000	2422.200000
2018-07-17 11:03:00	2421.400000	2422.800000	2421.400000	2422.800000
2018-07-17 11:04:00	2421.000000	2421.000000	2420.200000	2420.400000
2018-07-17 11:05:00	2421.600000	2421.600000	2421.600000	2421.600000
2018-07-17 11:06:00	2422.000000	2422.000000	2421.000000	2421.000000
2018-07-17 11:07:00	2422.400000	2422.400000	2421.400000	2421.400000
2018-07-17 11:09:00	2420.800000	2422.000000	2420.200000	2420.600000
2018-07-17 11:10:00	2420.000000	2420.600000	2420.000000	2420.400000
2018-07-17 11:11:00	2419.800000	2419.800000	2419.800000	2419.800000
2018-07-17 11:13:00	2420.200000	2420.200000	2419.600000	2419.600000
2018-07-17 11:14:00	2419.400000	2420.400000	2419.400000	2420.400000
2018-07-17 11:15:00	2419.000000	2419.000000	2419.000000	2419.000000
2018-07-17 11:16:00	2421.000000	2423.600000	2421.000000	2423.600000
2018-07-17 11:17:00	2423.200000	2427.000000	2423.200000	2426.200000
2018-07-17 11:18:00	2427.600000	2427.600000	2425.600000	2425.600000
2018-07-17 11:19:00	2424.200000	2424.200000	2423.800000	2423.800000
2018-07-17 11:20:00	2424.400000	2424.400000	2424.400000	2424.400000
2018-07-17 11:21:00	2422.200000	2422.200000	2422.200000	2422.200000
2018-07-17 11:22:00	2423.600000	2423.600000	2421.400000	2422.400000
2018-07-17 11:24:00	2419.800000	2422.000000	2419.800000	2422.000000
2018-07-17 11:25:00	2421.000000	2421.000000	2420.000000	2420.000000
2018-07-17 11:26:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-07-17 11:28:00	2420.600000	2420.600000	2420.600000	2420.600000
2018-07-17 13:00:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-07-17 13:01:00	2419.800000	2421.200000	2419.800000	2421.200000
2018-07-17 13:02:00	2420.600000	2421.200000	2420.600000	2421.200000
2018-07-17 13:03:00	2420.200000	2420.800000	2420.200000	2420.800000
2018-07-17 13:04:00	2420.200000	2421.200000	2420.200000	2421.200000
2018-07-17 13:05:00	2422.600000	2422.600000	2422.600000	2422.600000
2018-07-17 13:06:00	2420.800000	2420.800000	2420.800000	2420.800000
2018-07-17 13:07:00	2420.800000	2421.600000	2420.800000	2421.600000
2018-07-17 13:09:00	2421.800000	2421.800000	2421.800000	2421.800000
2018-07-17 13:10:00	2420.800000	2421.400000	2420.200000	2421.400000
2018-07-17 13:11:00	2423.200000	2423.200000	2423.200000	2423.200000
2018-07-17 13:12:00	2422.400000	2422.400000	2420.200000	2420.400000
2018-07-17 13:14:00	2420.400000	2422.400000	2420.400000	2420.600000
2018-07-17 13:15:00	2421.800000	2421.800000	2421.800000	2421.800000
2018-07-17 13:16:00	2422.400000	2422.400000	2421.400000	2421.400000
2018-07-17 13:18:00	2421.400000	2421.800000	2421.000000	2421.000000
2018-07-17 13:19:00	2421.000000	2421.000000	2421.000000	2421.000000
2018-07-17 13:21:00	2420.800000	2420.800000	2420.800000	2420.800000
2018-07-17 13:22:00	2420.800000	2422.400000	2420.800000	2422.400000
2018-07-17 13:23:00	2421.400000	2421.800000	2421.400000	2421.800000
2018-07-17 13:24:00	2420.800000	2421.600000	2420.400000	2420.400000
2018-07-17 13:25:00	2421.800000	2422.200000	2421.800000	2422.200000
2018-07-17 13:26:00	2420.800000	2420.800000	2420.800000	2420.800000
2018-07-17 13:27:00	2422.600000	2425.600000	2422.600000	2425.600000
2018-07-17 13:28:00	2426.800000	2427.000000	2424.800000	2426.400000
2018-07-17 13:29:00	2423.800000	2423.800000	2423.000000	2423.200000
2018-07-17 13:30:00	2422.800000	2422.800000	2422.400000	2422.400000
2018-07-17 13:31:00	2422.400000	2422.400000	2422.400000	2422.400000
2018-07-17 13:34:00	2421.200000	2421.200000	2419.400000	2419.400000
2018-07-17 13:35:00	2419.400000	2420.200000	2419.000000	2419.000000
2018-07-17 13:37:00	2418.800000	2418.800000	2418.000000	2418.000000
2018-07-17 13:38:00	2418.800000	2418.800000	2418.800000	2418.800000
2018-07-17 13:39:00	2419.600000	2420.800000	2419.600000	2420.800000
2018-07-17 13:40:00	2420.600000	2420.600000	2419.800000	2419.800000
2018-07-17 13:41:00	2419.800000	2420.600000	2419.800000	2420.600000
2018-07-17 13:42:00	2421.600000	2422.000000	2421.600000	2422.000000
2018-07-17 13:43:00	2421.000000	2421.000000	2421.000000	2421.000000
2018-07-17 13:45:00	2422.800000	2423.000000	2422.800000	2423.000000
2018-07-17 13:46:00	2423.000000	2423.000000	2422.400000	2422.800000
2018-07-17 13:49:00	2421.400000	2422.000000	2421.400000	2422.000000
2018-07-17 13:50:00	2421.400000	2421.400000	2421.400000	2421.400000
2018-07-17 13:51:00	2419.400000	2419.400000	2419.400000	2419.400000
2018-07-17 13:52:00	2420.400000	2420.400000	2420.400000	2420.400000
2018-07-17 13:53:00	2420.800000	2422.000000	2420.800000	2422.000000
2018-07-17 13:55:00	2421.200000	2421.400000	2419.200000	2419.200000
2018-07-17 13:56:00	2419.800000	2421.000000	2419.800000	2421.000000
2018-07-17 13:57:00	2421.000000	2421.000000	2421.000000	2421.000000
2018-07-17 13:58:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-07-17 13:59:00	2420.400000	2420.400000	2420.400000	2420.400000
2018-07-17 14:00:00	2421.000000	2421.000000	2421.000000	2421.000000
2018-07-17 14:01:00	2419.000000	2419.000000	2419.000000	2419.000000
2018-07-17 14:02:00	2418.000000	2419.400000	2413.200000	2415.400000
2018-07-17 14:03:00	2414.000000	2414.000000	2410.800000	2412.800000
2018-07-17 14:04:00	2412.000000	2412.000000	2410.000000	2410.000000
2018-07-17 14:05:00	2411.800000	2412.800000	2411.800000	2412.000000
2018-07-17 14:06:00	2412.200000	2412.600000	2411.600000	2411.800000
2018-07-17 14:07:00	2412.400000	2412.400000	2410.400000	2410.400000
2018-07-17 14:08:00	2410.400000	2412.800000	2410.400000	2411.600000
2018-07-17 14:09:00	2412.000000	2412.000000	2410.000000	2410.000000
2018-07-17 14:10:00	2410.000000	2410.000000	2409.800000	2409.800000
2018-07-17 14:11:00	2410.400000	2412.600000	2410.400000	2412.000000
2018-07-17 14:12:00	2413.000000	2415.000000	2413.000000	2415.000000
2018-07-17 14:13:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-07-17 14:14:00	2415.200000	2415.600000	2415.200000	2415.600000
2018-07-17 14:15:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-07-17 14:16:00	2414.000000	2414.000000	2414.000000	2414.000000
2018-07-17 14:17:00	2414.000000	2414.800000	2414.000000	2414.800000
