datetime	open	high	low	close
2018-08-08 09:30:00	2475.000000	2475.000000	2471.000000	2472.000000
2018-08-08 09:31:00	2472.200000	2475.800000	2471.600000	2472.000000
2018-08-08 09:32:00	2473.400000	2473.400000	2468.000000	2468.000000
2018-08-08 09:33:00	2468.000000	2472.000000	2465.800000	2471.000000
2018-08-08 09:34:00	2471.000000	2471.000000	2468.000000	2470.400000
2018-08-08 09:35:00	2469.000000	2473.800000	2469.000000	2471.600000
2018-08-08 09:36:00	2472.800000	2476.200000	2472.800000	2473.200000
2018-08-08 09:37:00	2474.600000	2476.800000	2474.600000	2476.600000
2018-08-08 09:38:00	2476.800000	2477.200000	2471.000000	2471.800000
2018-08-08 09:39:00	2472.000000	2477.200000	2471.800000	2471.800000
2018-08-08 09:40:00	2472.400000	2474.000000	2472.000000	2473.000000
2018-08-08 09:41:00	2472.600000	2472.600000	2467.600000	2468.600000
2018-08-08 09:42:00	2468.800000	2470.000000	2466.600000	2468.000000
2018-08-08 09:43:00	2467.600000	2469.000000	2467.600000	2469.000000
2018-08-08 09:44:00	2469.200000	2474.600000	2469.200000	2474.400000
2018-08-08 09:45:00	2474.000000	2475.400000	2472.600000	2475.000000
2018-08-08 09:46:00	2475.800000	2476.800000	2473.800000	2474.000000
2018-08-08 09:47:00	2472.800000	2473.600000	2472.400000	2473.600000
2018-08-08 09:48:00	2474.800000	2480.000000	2474.600000	2478.800000
2018-08-08 09:49:00	2479.200000	2480.000000	2477.400000	2480.000000
2018-08-08 09:50:00	2480.200000	2480.200000	2473.200000	2474.600000
2018-08-08 09:51:00	2475.600000	2475.800000	2474.200000	2474.200000
2018-08-08 09:52:00	2473.800000	2473.800000	2473.800000	2473.800000
2018-08-08 09:53:00	2473.000000	2474.000000	2472.200000	2474.000000
2018-08-08 09:54:00	2473.400000	2473.400000	2470.600000	2470.600000
2018-08-08 09:55:00	2471.800000	2471.800000	2470.000000	2470.000000
2018-08-08 09:56:00	2470.600000	2471.200000	2470.000000	2470.000000
2018-08-08 09:57:00	2469.600000	2471.400000	2469.600000	2470.200000
2018-08-08 09:58:00	2469.800000	2469.800000	2467.000000	2467.000000
2018-08-08 09:59:00	2467.600000	2468.800000	2467.600000	2467.800000
2018-08-08 10:00:00	2466.400000	2466.400000	2461.400000	2461.600000
2018-08-08 10:01:00	2462.000000	2464.200000	2462.000000	2464.200000
2018-08-08 10:02:00	2464.200000	2464.200000	2464.200000	2464.200000
2018-08-08 10:03:00	2464.200000	2464.800000	2464.200000	2464.800000
2018-08-08 10:04:00	2464.800000	2465.400000	2464.800000	2465.400000
2018-08-08 10:05:00	2465.200000	2465.200000	2461.800000	2462.000000
2018-08-08 10:06:00	2461.400000	2462.600000	2460.400000	2460.400000
2018-08-08 10:07:00	2460.200000	2464.200000	2459.000000	2464.000000
2018-08-08 10:08:00	2463.600000	2463.600000	2461.600000	2463.400000
2018-08-08 10:09:00	2462.000000	2463.200000	2462.000000	2463.200000
2018-08-08 10:10:00	2462.000000	2462.000000	2458.200000	2458.200000
2018-08-08 10:11:00	2459.400000	2461.000000	2459.400000	2459.800000
2018-08-08 10:12:00	2459.200000	2460.000000	2456.600000	2458.200000
2018-08-08 10:13:00	2458.200000	2458.200000	2454.000000	2455.200000
2018-08-08 10:14:00	2456.000000	2457.800000	2456.000000	2456.400000
2018-08-08 10:15:00	2455.400000	2461.000000	2455.400000	2458.800000
2018-08-08 10:16:00	2459.600000	2461.000000	2459.600000	2461.000000
2018-08-08 10:17:00	2460.000000	2460.400000	2459.000000	2460.400000
2018-08-08 10:18:00	2459.600000	2462.200000	2459.600000	2460.200000
2018-08-08 10:19:00	2460.200000	2460.200000	2459.000000	2459.000000
2018-08-08 10:20:00	2459.600000	2462.600000	2458.200000	2462.400000
2018-08-08 10:21:00	2462.600000	2462.600000	2459.400000	2459.400000
2018-08-08 10:22:00	2460.000000	2462.800000	2460.000000	2461.800000
2018-08-08 10:23:00	2463.600000	2464.800000	2463.600000	2464.200000
2018-08-08 10:24:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-08-08 10:25:00	2462.200000	2463.400000	2460.000000	2460.800000
2018-08-08 10:26:00	2461.000000	2463.000000	2461.000000	2461.400000
2018-08-08 10:27:00	2461.600000	2461.600000	2461.000000	2461.000000
2018-08-08 10:28:00	2460.200000	2461.400000	2460.200000	2461.400000
2018-08-08 10:29:00	2462.000000	2462.000000	2456.800000	2457.800000
