datetime	open	high	low	close
2018-05-18 09:30:00	2672.400000	2672.400000	2667.600000	2668.200000
2018-05-18 09:31:00	2667.600000	2668.000000	2667.400000	2667.400000
2018-05-18 09:32:00	2667.800000	2669.400000	2667.800000	2669.200000
2018-05-18 09:33:00	2669.200000	2675.000000	2669.200000	2675.000000
2018-05-18 09:34:00	2672.000000	2674.000000	2672.000000	2672.600000
2018-05-18 09:35:00	2674.400000	2675.000000	2673.600000	2674.000000
2018-05-18 09:36:00	2677.200000	2678.800000	2677.200000	2678.000000
2018-05-18 09:37:00	2678.200000	2678.200000	2675.200000	2675.200000
2018-05-18 09:38:00	2675.200000	2676.000000	2673.800000	2675.600000
2018-05-18 09:39:00	2675.800000	2676.000000	2673.000000	2673.000000
2018-05-18 09:40:00	2672.400000	2674.000000	2671.800000	2674.000000
2018-05-18 09:41:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-05-18 09:42:00	2672.600000	2672.600000	2671.600000	2671.600000
2018-05-18 09:43:00	2673.800000	2673.800000	2671.400000	2671.400000
2018-05-18 09:44:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-05-18 09:45:00	2670.000000	2670.200000	2668.200000	2668.200000
2018-05-18 09:46:00	2668.200000	2668.400000	2666.800000	2667.400000
2018-05-18 09:47:00	2668.600000	2668.600000	2666.800000	2668.400000
2018-05-18 09:48:00	2669.800000	2669.800000	2669.800000	2669.800000
2018-05-18 09:49:00	2666.400000	2666.400000	2663.600000	2663.600000
2018-05-18 09:50:00	2665.000000	2667.200000	2664.800000	2667.000000
2018-05-18 09:51:00	2666.600000	2669.800000	2666.600000	2669.800000
2018-05-18 09:52:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-18 09:53:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-18 09:54:00	2666.600000	2667.000000	2666.600000	2667.000000
2018-05-18 09:55:00	2666.000000	2666.000000	2665.800000	2665.800000
2018-05-18 09:56:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-18 09:57:00	2667.800000	2667.800000	2664.600000	2664.600000
2018-05-18 09:58:00	2664.600000	2664.800000	2663.800000	2663.800000
2018-05-18 09:59:00	2663.000000	2663.600000	2662.800000	2662.800000
2018-05-18 10:00:00	2661.800000	2662.600000	2661.200000	2661.200000
2018-05-18 10:01:00	2662.400000	2663.600000	2662.400000	2663.600000
2018-05-18 10:03:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-18 10:04:00	2665.600000	2665.600000	2665.600000	2665.600000
2018-05-18 10:06:00	2666.000000	2666.600000	2666.000000	2666.400000
2018-05-18 10:07:00	2665.600000	2665.600000	2665.600000	2665.600000
2018-05-18 10:08:00	2666.800000	2666.800000	2666.800000	2666.800000
2018-05-18 10:09:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-18 10:10:00	2665.000000	2665.400000	2665.000000	2665.400000
2018-05-18 10:11:00	2664.000000	2665.600000	2663.400000	2665.600000
2018-05-18 10:12:00	2663.600000	2663.600000	2663.600000	2663.600000
2018-05-18 10:14:00	2669.600000	2671.000000	2669.600000	2671.000000
2018-05-18 10:15:00	2668.600000	2668.600000	2668.000000	2668.000000
2018-05-18 10:16:00	2671.000000	2671.400000	2671.000000	2671.400000
2018-05-18 10:17:00	2672.000000	2673.200000	2671.400000	2671.400000
2018-05-18 10:18:00	2673.000000	2673.000000	2672.000000	2672.000000
2018-05-18 10:19:00	2673.000000	2673.000000	2672.200000	2672.200000
2018-05-18 10:20:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-05-18 10:21:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-05-18 10:22:00	2670.800000	2670.800000	2670.000000	2670.000000
2018-05-18 10:24:00	2669.600000	2671.000000	2669.600000	2670.000000
2018-05-18 10:25:00	2671.000000	2671.000000	2670.400000	2670.400000
2018-05-18 10:26:00	2670.400000	2670.400000	2668.400000	2669.400000
2018-05-18 10:27:00	2669.400000	2669.600000	2669.400000	2669.600000
2018-05-18 10:29:00	2670.000000	2673.200000	2670.000000	2671.600000
2018-05-18 10:30:00	2673.600000	2675.800000	2673.600000	2675.800000
2018-05-18 10:31:00	2676.000000	2676.400000	2675.600000	2675.600000
2018-05-18 10:32:00	2675.600000	2675.600000	2674.000000	2674.000000
2018-05-18 10:33:00	2674.000000	2674.800000	2674.000000	2674.800000
2018-05-18 10:34:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-05-18 10:35:00	2675.600000	2677.000000	2675.600000	2677.000000
2018-05-18 10:36:00	2677.800000	2678.000000	2677.000000	2677.000000
2018-05-18 10:37:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-05-18 10:38:00	2677.800000	2679.000000	2677.800000	2679.000000
2018-05-18 10:39:00	2679.400000	2681.000000	2678.800000	2681.000000
2018-05-18 10:40:00	2681.200000	2682.400000	2681.200000	2682.400000
2018-05-18 10:42:00	2681.800000	2681.800000	2681.800000	2681.800000
2018-05-18 10:43:00	2680.200000	2680.200000	2679.400000	2679.400000
2018-05-18 10:44:00	2679.000000	2679.000000	2679.000000	2679.000000
2018-05-18 10:45:00	2680.400000	2681.200000	2680.400000	2680.400000
2018-05-18 10:46:00	2681.000000	2681.000000	2680.000000	2680.000000
2018-05-18 10:47:00	2680.000000	2680.200000	2680.000000	2680.200000
2018-05-18 10:48:00	2680.200000	2680.200000	2680.200000	2680.200000
2018-05-18 10:49:00	2680.800000	2681.200000	2680.800000	2681.000000
2018-05-18 10:50:00	2681.000000	2681.000000	2680.200000	2680.200000
2018-05-18 10:51:00	2679.000000	2679.000000	2678.800000	2678.800000
2018-05-18 10:52:00	2679.000000	2679.000000	2678.800000	2678.800000
2018-05-18 10:54:00	2679.400000	2682.000000	2679.400000	2681.600000
2018-05-18 10:55:00	2684.200000	2685.400000	2684.200000	2684.400000
2018-05-18 10:56:00	2685.600000	2687.600000	2685.400000	2687.600000
2018-05-18 10:57:00	2687.600000	2688.000000	2687.600000	2688.000000
2018-05-18 10:58:00	2686.800000	2686.800000	2686.800000	2686.800000
2018-05-18 10:59:00	2685.400000	2685.400000	2684.000000	2684.000000
2018-05-18 11:02:00	2684.800000	2684.800000	2684.400000	2684.800000
2018-05-18 11:03:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-18 11:04:00	2685.200000	2685.200000	2685.200000	2685.200000
2018-05-18 11:05:00	2685.200000	2685.200000	2683.200000	2683.200000
2018-05-18 11:06:00	2682.800000	2683.000000	2682.800000	2683.000000
2018-05-18 11:08:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-18 11:13:00	2681.000000	2681.000000	2680.000000	2680.000000
2018-05-18 11:14:00	2679.800000	2679.800000	2679.800000	2679.800000
2018-05-18 11:15:00	2679.400000	2680.200000	2679.000000	2679.000000
2018-05-18 11:16:00	2679.400000	2679.400000	2679.400000	2679.400000
2018-05-18 11:17:00	2678.600000	2678.600000	2678.000000	2678.600000
2018-05-18 11:18:00	2679.600000	2679.600000	2679.600000	2679.600000
2018-05-18 11:19:00	2678.600000	2678.600000	2678.600000	2678.600000
2018-05-18 11:20:00	2679.200000	2679.200000	2679.200000	2679.200000
2018-05-18 11:21:00	2679.600000	2679.600000	2679.600000	2679.600000
2018-05-18 11:22:00	2679.800000	2681.000000	2679.800000	2681.000000
2018-05-18 11:23:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-18 11:25:00	2679.600000	2679.600000	2679.200000	2679.200000
2018-05-18 11:27:00	2679.000000	2679.000000	2678.800000	2678.800000
2018-05-18 11:29:00	2678.600000	2681.000000	2678.600000	2681.000000
2018-05-18 13:00:00	2679.400000	2679.400000	2679.400000	2679.400000
2018-05-18 13:02:00	2681.200000	2681.200000	2680.600000	2680.600000
2018-05-18 13:03:00	2681.200000	2681.200000	2681.200000	2681.200000
2018-05-18 13:06:00	2681.400000	2681.400000	2681.400000	2681.400000
2018-05-18 13:08:00	2682.400000	2682.600000	2681.400000	2681.400000
2018-05-18 13:09:00	2679.200000	2679.200000	2679.000000	2679.000000
2018-05-18 13:13:00	2678.400000	2678.400000	2678.400000	2678.400000
2018-05-18 13:14:00	2678.400000	2678.400000	2678.200000	2678.200000
2018-05-18 13:17:00	2677.800000	2677.800000	2677.200000	2677.200000
2018-05-18 13:18:00	2676.400000	2676.400000	2676.400000	2676.400000
2018-05-18 13:19:00	2675.600000	2675.600000	2675.400000	2675.400000
2018-05-18 13:20:00	2677.200000	2677.200000	2676.000000	2676.000000
2018-05-18 13:23:00	2677.800000	2678.600000	2677.800000	2678.600000
2018-05-18 13:24:00	2677.200000	2677.200000	2676.800000	2676.800000
2018-05-18 13:30:00	2678.800000	2678.800000	2678.400000	2678.400000
2018-05-18 13:32:00	2678.600000	2678.600000	2678.600000	2678.600000
2018-05-18 13:33:00	2676.200000	2677.800000	2676.200000	2677.800000
2018-05-18 13:34:00	2678.000000	2678.600000	2678.000000	2678.600000
2018-05-18 13:35:00	2677.200000	2677.200000	2677.200000	2677.200000
2018-05-18 13:36:00	2676.200000	2676.200000	2676.200000	2676.200000
2018-05-18 13:37:00	2675.400000	2675.400000	2674.800000	2674.800000
2018-05-18 13:38:00	2675.600000	2676.600000	2675.600000	2676.600000
2018-05-18 13:39:00	2674.800000	2674.800000	2674.800000	2674.800000
2018-05-18 13:40:00	2675.800000	2678.000000	2675.800000	2678.000000
2018-05-18 13:45:00	2682.200000	2682.200000	2682.200000	2682.200000
2018-05-18 13:46:00	2682.400000	2683.400000	2682.200000	2682.200000
2018-05-18 13:47:00	2683.600000	2683.600000	2683.600000	2683.600000
2018-05-18 13:49:00	2682.800000	2687.400000	2682.800000	2687.000000
2018-05-18 13:50:00	2685.200000	2685.200000	2685.200000	2685.200000
2018-05-18 13:51:00	2685.200000	2685.200000	2685.200000	2685.200000
2018-05-18 13:53:00	2685.600000	2686.400000	2684.800000	2685.200000
2018-05-18 13:54:00	2686.800000	2686.800000	2685.800000	2686.400000
2018-05-18 13:56:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-18 14:00:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-05-18 14:01:00	2688.800000	2695.000000	2688.800000	2695.000000
2018-05-18 14:02:00	2691.800000	2693.200000	2691.200000	2691.200000
2018-05-18 14:03:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-05-18 14:05:00	2693.000000	2696.600000	2693.000000	2696.400000
2018-05-18 14:06:00	2697.000000	2697.200000	2695.000000	2695.000000
2018-05-18 14:07:00	2694.800000	2694.800000	2693.800000	2693.800000
2018-05-18 14:08:00	2692.200000	2692.200000	2692.200000	2692.200000
2018-05-18 14:09:00	2693.400000	2693.400000	2693.400000	2693.400000
2018-05-18 14:10:00	2694.400000	2697.800000	2694.400000	2697.600000
2018-05-18 14:11:00	2697.600000	2700.000000	2696.400000	2698.200000
2018-05-18 14:12:00	2699.000000	2699.000000	2697.000000	2698.800000
2018-05-18 14:13:00	2699.000000	2699.200000	2699.000000	2699.200000
2018-05-18 14:14:00	2699.600000	2701.000000	2698.200000	2698.200000
2018-05-18 14:15:00	2698.200000	2702.400000	2698.200000	2702.400000
2018-05-18 14:16:00	2703.400000	2703.400000	2700.600000	2700.600000
