datetime	open	high	low	close
2018-08-07 09:30:00	2420.000000	2429.200000	2420.000000	2428.000000
2018-08-07 09:31:00	2428.000000	2429.800000	2424.400000	2429.600000
2018-08-07 09:32:00	2429.800000	2433.200000	2429.800000	2429.800000
2018-08-07 09:33:00	2430.400000	2430.400000	2427.800000	2428.400000
2018-08-07 09:34:00	2427.000000	2429.000000	2427.000000	2429.000000
2018-08-07 09:35:00	2430.000000	2438.200000	2430.000000	2438.000000
2018-08-07 09:36:00	2438.000000	2438.000000	2431.400000	2431.400000
2018-08-07 09:37:00	2431.200000	2433.600000	2430.000000	2432.400000
2018-08-07 09:38:00	2430.800000	2433.000000	2430.400000	2431.200000
2018-08-07 09:39:00	2431.600000	2431.600000	2431.000000	2431.000000
2018-08-07 09:40:00	2431.600000	2436.400000	2431.200000	2435.400000
2018-08-07 09:41:00	2434.000000	2434.000000	2429.800000	2430.800000
2018-08-07 09:42:00	2428.800000	2429.200000	2428.400000	2429.000000
2018-08-07 09:43:00	2429.000000	2429.000000	2422.800000	2423.000000
2018-08-07 09:44:00	2422.200000	2423.200000	2416.800000	2418.800000
2018-08-07 09:45:00	2419.000000	2419.800000	2418.800000	2418.800000
2018-08-07 09:46:00	2418.600000	2419.400000	2417.200000	2417.200000
2018-08-07 09:47:00	2418.000000	2419.400000	2416.800000	2418.200000
2018-08-07 09:48:00	2418.600000	2418.600000	2415.000000	2415.000000
2018-08-07 09:49:00	2415.000000	2417.000000	2414.800000	2417.000000
2018-08-07 09:50:00	2418.000000	2418.000000	2417.000000	2417.600000
2018-08-07 09:51:00	2418.600000	2424.400000	2418.600000	2423.200000
2018-08-07 09:52:00	2423.600000	2423.600000	2422.400000	2422.400000
2018-08-07 09:53:00	2422.400000	2422.400000	2417.200000	2417.200000
2018-08-07 09:54:00	2419.000000	2419.000000	2418.200000	2418.200000
2018-08-07 09:55:00	2417.000000	2417.000000	2416.000000	2416.000000
2018-08-07 09:56:00	2416.800000	2417.600000	2416.600000	2417.000000
2018-08-07 09:57:00	2416.200000	2419.000000	2415.800000	2419.000000
2018-08-07 09:58:00	2418.600000	2422.000000	2418.600000	2421.000000
2018-08-07 09:59:00	2420.600000	2420.600000	2417.800000	2417.800000
2018-08-07 10:00:00	2416.600000	2422.800000	2416.600000	2420.800000
2018-08-07 10:01:00	2418.800000	2419.600000	2417.200000	2417.200000
2018-08-07 10:02:00	2421.000000	2421.000000	2421.000000	2421.000000
2018-08-07 10:03:00	2421.800000	2422.200000	2420.000000	2422.200000
2018-08-07 10:04:00	2419.400000	2419.400000	2419.000000	2419.000000
2018-08-07 10:05:00	2417.400000	2417.400000	2415.400000	2415.400000
2018-08-07 10:06:00	2415.400000	2415.400000	2412.000000	2413.800000
2018-08-07 10:07:00	2414.000000	2416.200000	2414.000000	2415.800000
2018-08-07 10:08:00	2415.200000	2415.200000	2414.800000	2414.800000
2018-08-07 10:09:00	2415.000000	2415.600000	2414.000000	2414.000000
2018-08-07 10:10:00	2412.200000	2414.200000	2412.000000	2412.000000
2018-08-07 10:11:00	2413.600000	2418.000000	2413.200000	2418.000000
2018-08-07 10:12:00	2418.200000	2418.400000	2416.600000	2418.000000
2018-08-07 10:13:00	2418.000000	2418.000000	2414.800000	2414.800000
2018-08-07 10:14:00	2415.400000	2418.000000	2415.400000	2417.600000
2018-08-07 10:15:00	2417.000000	2417.000000	2415.800000	2416.000000
2018-08-07 10:16:00	2417.200000	2417.200000	2417.200000	2417.200000
2018-08-07 10:17:00	2416.600000	2418.000000	2415.800000	2415.800000
2018-08-07 10:18:00	2416.200000	2417.000000	2416.000000	2416.000000
2018-08-07 10:19:00	2415.400000	2415.400000	2414.000000	2414.000000
2018-08-07 10:20:00	2414.800000	2416.600000	2414.800000	2416.200000
2018-08-07 10:21:00	2415.400000	2415.400000	2412.000000	2412.000000
2018-08-07 10:22:00	2412.200000	2412.200000	2410.800000	2411.400000
2018-08-07 10:23:00	2410.400000	2412.200000	2410.400000	2412.200000
2018-08-07 10:24:00	2410.600000	2414.800000	2410.600000	2414.800000
2018-08-07 10:25:00	2415.000000	2418.000000	2415.000000	2418.000000
2018-08-07 10:26:00	2418.600000	2424.000000	2418.400000	2423.200000
2018-08-07 10:27:00	2422.600000	2422.600000	2421.000000	2421.000000
2018-08-07 10:28:00	2421.000000	2422.800000	2421.000000	2422.400000
2018-08-07 10:29:00	2421.600000	2427.200000	2421.600000	2427.200000
2018-08-07 10:30:00	2428.000000	2428.000000	2425.800000	2427.400000
2018-08-07 10:31:00	2426.200000	2426.600000	2424.800000	2425.000000
2018-08-07 10:32:00	2423.000000	2423.200000	2422.000000	2423.200000
2018-08-07 10:33:00	2423.000000	2425.200000	2423.000000	2424.000000
2018-08-07 10:34:00	2426.000000	2426.000000	2423.000000	2424.800000
2018-08-07 10:35:00	2426.000000	2429.400000	2425.000000	2429.400000
2018-08-07 10:36:00	2428.200000	2428.200000	2423.800000	2424.600000
2018-08-07 10:37:00	2426.000000	2426.000000	2424.000000	2424.000000
2018-08-07 10:39:00	2421.000000	2421.400000	2420.600000	2421.400000
2018-08-07 10:40:00	2423.400000	2424.000000	2422.800000	2422.800000
2018-08-07 10:41:00	2422.600000	2422.600000	2422.200000	2422.200000
2018-08-07 10:42:00	2422.400000	2422.400000	2421.200000	2421.200000
2018-08-07 10:43:00	2422.200000	2432.000000	2422.200000	2431.000000
2018-08-07 10:44:00	2430.800000	2434.200000	2429.400000	2431.600000
2018-08-07 10:45:00	2433.000000	2433.200000	2429.400000	2430.000000
2018-08-07 10:46:00	2430.400000	2432.000000	2430.000000	2430.200000
2018-08-07 10:47:00	2430.200000	2434.400000	2430.200000	2434.400000
2018-08-07 10:48:00	2434.800000	2434.800000	2432.600000	2433.800000
2018-08-07 10:49:00	2434.800000	2440.000000	2434.800000	2440.000000
2018-08-07 10:50:00	2440.000000	2445.000000	2437.800000	2445.000000
2018-08-07 10:51:00	2445.600000	2445.600000	2440.800000	2443.000000
2018-08-07 10:52:00	2443.400000	2444.200000	2442.000000	2442.000000
2018-08-07 10:53:00	2441.400000	2441.400000	2438.000000	2439.800000
