datetime	open	high	low	close
2018-09-06 09:30:00	2432.000000	2435.200000	2432.000000	2432.600000
2018-09-06 09:31:00	2432.400000	2435.000000	2430.800000	2430.800000
2018-09-06 09:32:00	2430.400000	2431.600000	2428.600000	2431.200000
2018-09-06 09:33:00	2431.800000	2437.400000	2430.800000	2436.600000
2018-09-06 09:34:00	2437.000000	2438.000000	2434.600000	2435.400000
2018-09-06 09:35:00	2435.400000	2439.600000	2435.400000	2439.600000
2018-09-06 09:36:00	2439.200000	2442.400000	2439.000000	2442.400000
2018-09-06 09:37:00	2442.600000	2444.200000	2442.000000	2442.200000
2018-09-06 09:38:00	2442.400000	2443.800000	2440.400000	2440.800000
2018-09-06 09:39:00	2441.400000	2441.800000	2440.000000	2440.600000
2018-09-06 09:40:00	2440.800000	2441.600000	2440.000000	2440.800000
2018-09-06 09:41:00	2442.000000	2447.400000	2442.000000	2447.000000
2018-09-06 09:42:00	2446.400000	2447.000000	2441.600000	2442.200000
2018-09-06 09:43:00	2442.200000	2442.200000	2440.600000	2441.400000
2018-09-06 09:44:00	2441.600000	2442.000000	2439.200000	2442.000000
2018-09-06 09:45:00	2439.400000	2441.200000	2438.800000	2438.800000
2018-09-06 09:46:00	2438.200000	2439.800000	2434.400000	2434.400000
2018-09-06 09:47:00	2434.600000	2434.800000	2432.600000	2433.400000
2018-09-06 09:48:00	2433.200000	2434.200000	2430.400000	2431.600000
2018-09-06 09:49:00	2431.200000	2432.600000	2431.000000	2431.600000
2018-09-06 09:50:00	2431.600000	2432.800000	2430.000000	2432.800000
2018-09-06 09:51:00	2432.600000	2433.000000	2431.800000	2431.800000
2018-09-06 09:52:00	2432.200000	2433.000000	2430.600000	2430.600000
2018-09-06 09:53:00	2430.800000	2433.200000	2430.400000	2430.600000
2018-09-06 09:54:00	2430.200000	2436.000000	2430.200000	2433.400000
2018-09-06 09:55:00	2433.600000	2433.800000	2431.600000	2432.000000
2018-09-06 09:56:00	2432.200000	2435.400000	2432.000000	2435.000000
2018-09-06 09:57:00	2435.200000	2436.600000	2434.000000	2434.800000
2018-09-06 09:58:00	2434.800000	2438.600000	2434.800000	2438.000000
2018-09-06 09:59:00	2438.200000	2438.600000	2436.600000	2438.600000
2018-09-06 10:00:00	2438.600000	2442.000000	2438.600000	2441.600000
2018-09-06 10:01:00	2441.400000	2442.000000	2439.000000	2440.200000
2018-09-06 10:02:00	2440.000000	2440.600000	2438.000000	2440.000000
2018-09-06 10:03:00	2440.200000	2450.000000	2440.200000	2449.200000
2018-09-06 10:04:00	2448.200000	2449.200000	2447.000000	2448.000000
2018-09-06 10:05:00	2448.000000	2449.000000	2445.800000	2449.000000
2018-09-06 10:06:00	2449.200000	2449.800000	2446.400000	2447.600000
2018-09-06 10:07:00	2447.400000	2448.600000	2446.000000	2446.400000
2018-09-06 10:08:00	2447.200000	2447.800000	2444.600000	2445.400000
2018-09-06 10:09:00	2445.400000	2446.600000	2444.200000	2446.600000
2018-09-06 10:10:00	2447.800000	2452.000000	2446.000000	2449.800000
2018-09-06 10:11:00	2449.200000	2450.000000	2445.800000	2446.400000
2018-09-06 10:12:00	2447.000000	2447.000000	2444.400000	2444.600000
2018-09-06 10:13:00	2445.200000	2447.000000	2445.000000	2446.800000
2018-09-06 10:14:00	2447.000000	2450.000000	2446.200000	2447.800000
2018-09-06 10:15:00	2448.200000	2449.800000	2446.600000	2447.200000
2018-09-06 10:16:00	2447.400000	2448.200000	2440.400000	2442.000000
2018-09-06 10:17:00	2442.200000	2443.000000	2440.800000	2441.200000
2018-09-06 10:18:00	2441.200000	2443.600000	2440.800000	2441.400000
2018-09-06 10:19:00	2441.200000	2442.600000	2440.800000	2441.800000
2018-09-06 10:20:00	2442.000000	2443.000000	2441.000000	2441.600000
2018-09-06 10:21:00	2441.400000	2442.200000	2441.000000	2441.200000
2018-09-06 10:22:00	2441.000000	2441.600000	2438.800000	2440.200000
2018-09-06 10:23:00	2440.000000	2440.800000	2439.800000	2439.800000
2018-09-06 10:24:00	2440.600000	2443.600000	2439.800000	2442.200000
2018-09-06 10:25:00	2442.200000	2443.200000	2440.800000	2442.000000
2018-09-06 10:26:00	2443.000000	2444.200000	2441.400000	2442.000000
2018-09-06 10:27:00	2442.200000	2443.000000	2441.400000	2442.400000
2018-09-06 10:28:00	2442.400000	2442.600000	2437.200000	2438.600000
2018-09-06 10:29:00	2438.600000	2438.600000	2436.000000	2436.800000
2018-09-06 10:30:00	2436.600000	2438.000000	2436.400000	2436.800000
2018-09-06 10:31:00	2436.600000	2437.000000	2435.600000	2436.000000
2018-09-06 10:32:00	2436.000000	2436.800000	2435.400000	2435.400000
2018-09-06 10:33:00	2435.400000	2436.200000	2432.800000	2433.400000
2018-09-06 10:34:00	2433.800000	2433.800000	2431.800000	2432.000000
2018-09-06 10:35:00	2432.000000	2433.400000	2431.000000	2433.200000
2018-09-06 10:36:00	2432.600000	2433.600000	2432.600000	2433.400000
2018-09-06 10:37:00	2433.400000	2435.600000	2433.000000	2435.400000
2018-09-06 10:38:00	2435.400000	2435.400000	2434.400000	2435.000000
2018-09-06 10:39:00	2435.400000	2435.400000	2434.400000	2435.200000
2018-09-06 10:40:00	2435.400000	2442.600000	2435.200000	2441.600000
2018-09-06 10:41:00	2441.600000	2441.800000	2439.600000	2440.200000
2018-09-06 10:42:00	2441.000000	2441.000000	2439.400000	2440.000000
2018-09-06 10:43:00	2439.400000	2439.600000	2437.200000	2438.800000
2018-09-06 10:44:00	2438.600000	2438.600000	2437.200000	2437.400000
2018-09-06 10:45:00	2438.000000	2440.000000	2437.200000	2439.400000
2018-09-06 10:46:00	2439.200000	2441.000000	2438.800000	2440.000000
2018-09-06 10:47:00	2440.200000	2440.200000	2435.200000	2436.400000
2018-09-06 10:48:00	2436.400000	2438.800000	2436.400000	2437.600000
2018-09-06 10:49:00	2438.600000	2439.000000	2436.600000	2436.600000
2018-09-06 10:50:00	2437.000000	2437.800000	2436.000000	2436.400000
2018-09-06 10:51:00	2436.600000	2437.000000	2435.800000	2435.800000
2018-09-06 10:52:00	2435.200000	2437.000000	2434.400000	2435.800000
2018-09-06 10:53:00	2435.400000	2436.200000	2434.400000	2435.400000
2018-09-06 10:54:00	2435.000000	2435.200000	2433.000000	2433.400000
2018-09-06 10:55:00	2433.000000	2434.600000	2432.200000	2434.400000
2018-09-06 10:56:00	2433.800000	2434.400000	2433.200000	2434.000000
2018-09-06 10:57:00	2433.600000	2434.400000	2433.000000	2433.600000
2018-09-06 10:58:00	2433.200000	2435.800000	2433.000000	2434.600000
2018-09-06 10:59:00	2435.200000	2435.200000	2432.800000	2434.400000
2018-09-06 11:00:00	2433.800000	2434.800000	2432.400000	2433.200000
2018-09-06 11:01:00	2433.200000	2436.800000	2433.200000	2436.000000
2018-09-06 11:02:00	2436.400000	2436.600000	2435.000000	2436.600000
2018-09-06 11:03:00	2436.200000	2437.200000	2435.800000	2437.200000
2018-09-06 11:04:00	2437.200000	2442.400000	2437.200000	2440.600000
2018-09-06 11:05:00	2440.800000	2440.800000	2438.200000	2438.200000
2018-09-06 11:06:00	2438.800000	2439.800000	2436.600000	2437.800000
2018-09-06 11:07:00	2438.000000	2439.000000	2436.600000	2438.000000
2018-09-06 11:08:00	2438.200000	2438.800000	2437.000000	2438.200000
2018-09-06 11:09:00	2437.800000	2438.000000	2436.400000	2436.400000
2018-09-06 11:10:00	2437.400000	2440.000000	2436.800000	2436.800000
2018-09-06 11:11:00	2436.600000	2438.200000	2436.200000	2437.200000
2018-09-06 11:12:00	2437.200000	2437.800000	2437.200000	2437.800000
2018-09-06 11:13:00	2438.400000	2438.600000	2437.000000	2437.000000
2018-09-06 11:14:00	2437.600000	2437.600000	2433.200000	2433.600000
2018-09-06 11:15:00	2433.800000	2437.400000	2433.800000	2437.200000
2018-09-06 11:16:00	2436.600000	2445.600000	2435.800000	2443.000000
2018-09-06 11:17:00	2443.400000	2443.400000	2440.400000	2441.000000
2018-09-06 11:18:00	2440.400000	2441.800000	2437.200000	2439.000000
2018-09-06 11:19:00	2438.800000	2440.800000	2438.800000	2439.800000
2018-09-06 11:20:00	2439.000000	2441.800000	2438.400000	2439.800000
2018-09-06 11:21:00	2439.000000	2440.400000	2438.600000	2439.600000
2018-09-06 11:22:00	2440.200000	2443.200000	2439.000000	2442.400000
2018-09-06 11:23:00	2442.400000	2442.800000	2440.200000	2440.200000
2018-09-06 11:24:00	2440.200000	2441.600000	2440.200000	2440.400000
2018-09-06 11:25:00	2440.200000	2441.600000	2440.000000	2441.000000
2018-09-06 11:26:00	2440.800000	2441.200000	2439.800000	2440.200000
2018-09-06 11:27:00	2440.400000	2441.400000	2439.800000	2439.800000
2018-09-06 11:28:00	2440.200000	2440.600000	2439.800000	2439.800000
