datetime	open	high	low	close
2018-03-07 09:30:00	2888.000000	2888.000000	2883.200000	2883.600000
2018-03-07 09:31:00	2887.600000	2888.000000	2887.600000	2887.600000
2018-03-07 09:33:00	2895.400000	2900.000000	2895.400000	2900.000000
2018-03-07 09:34:00	2901.000000	2902.000000	2898.800000	2899.000000
2018-03-07 09:35:00	2899.000000	2900.000000	2899.000000	2900.000000
2018-03-07 09:36:00	2901.000000	2903.000000	2898.400000	2900.000000
2018-03-07 09:38:00	2896.800000	2900.600000	2896.800000	2900.600000
2018-03-07 09:39:00	2896.600000	2898.000000	2896.600000	2898.000000
2018-03-07 09:40:00	2902.800000	2905.800000	2902.800000	2905.800000
2018-03-07 09:42:00	2904.600000	2904.600000	2904.600000	2904.600000
2018-03-07 09:43:00	2902.600000	2902.600000	2902.600000	2902.600000
2018-03-07 09:44:00	2901.800000	2901.800000	2901.800000	2901.800000
2018-03-07 09:45:00	2900.000000	2900.000000	2899.800000	2899.800000
2018-03-07 09:46:00	2899.400000	2899.400000	2899.400000	2899.400000
2018-03-07 09:47:00	2896.000000	2896.000000	2896.000000	2896.000000
2018-03-07 09:50:00	2898.200000	2898.200000	2895.200000	2895.200000
2018-03-07 09:51:00	2899.000000	2899.000000	2899.000000	2899.000000
2018-03-07 09:53:00	2895.600000	2896.000000	2895.000000	2896.000000
2018-03-07 09:54:00	2895.600000	2895.600000	2893.800000	2893.800000
2018-03-07 09:55:00	2892.200000	2895.800000	2892.000000	2895.800000
2018-03-07 09:56:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-03-07 09:57:00	2891.000000	2891.600000	2891.000000	2891.600000
2018-03-07 09:58:00	2891.600000	2896.000000	2891.600000	2896.000000
2018-03-07 10:00:00	2902.600000	2902.800000	2902.600000	2902.800000
2018-03-07 10:01:00	2905.400000	2908.800000	2905.400000	2908.800000
2018-03-07 10:03:00	2909.800000	2912.400000	2909.800000	2912.400000
2018-03-07 10:04:00	2915.400000	2915.400000	2912.800000	2912.800000
2018-03-07 10:07:00	2914.800000	2921.400000	2914.800000	2921.400000
