datetime	open	high	low	close
2018-02-13 09:30:00	2810.200000	2819.800000	2810.000000	2819.400000
2018-02-13 09:31:00	2810.200000	2810.200000	2810.200000	2810.200000
2018-02-13 09:33:00	2817.000000	2820.000000	2817.000000	2820.000000
2018-02-13 09:34:00	2820.000000	2825.600000	2817.200000	2825.000000
2018-02-13 09:35:00	2825.800000	2826.000000	2825.800000	2826.000000
2018-02-13 09:36:00	2832.800000	2832.800000	2824.600000	2824.600000
2018-02-13 09:39:00	2824.600000	2828.200000	2824.600000	2828.200000
2018-02-13 09:40:00	2829.600000	2829.600000	2829.600000	2829.600000
2018-02-13 09:41:00	2836.200000	2836.200000	2836.200000	2836.200000
2018-02-13 09:42:00	2830.000000	2830.000000	2830.000000	2830.000000
2018-02-13 09:44:00	2830.000000	2830.000000	2823.400000	2823.400000
2018-02-13 09:45:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-02-13 09:46:00	2826.400000	2826.400000	2826.000000	2826.000000
2018-02-13 09:47:00	2828.000000	2828.000000	2826.000000	2826.000000
2018-02-13 09:48:00	2826.000000	2826.000000	2826.000000	2826.000000
2018-02-13 09:49:00	2826.000000	2826.000000	2826.000000	2826.000000
2018-02-13 09:52:00	2829.800000	2830.400000	2829.800000	2830.400000
2018-02-13 09:53:00	2830.000000	2831.000000	2830.000000	2831.000000
2018-02-13 09:54:00	2831.000000	2831.000000	2831.000000	2831.000000
2018-02-13 09:56:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-02-13 09:57:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-02-13 10:00:00	2837.000000	2838.000000	2837.000000	2838.000000
2018-02-13 10:01:00	2838.000000	2838.000000	2837.000000	2837.000000
2018-02-13 10:06:00	2836.000000	2838.600000	2836.000000	2838.600000
2018-02-13 10:07:00	2838.600000	2838.600000	2838.600000	2838.600000
2018-02-13 10:17:00	2847.400000	2847.400000	2847.400000	2847.400000
2018-02-13 10:18:00	2848.000000	2848.000000	2848.000000	2848.000000
2018-02-13 10:29:00	2847.000000	2847.000000	2847.000000	2847.000000
2018-02-13 10:30:00	2847.000000	2847.000000	2847.000000	2847.000000
2018-02-13 10:33:00	2842.400000	2843.000000	2842.400000	2843.000000
2018-02-13 10:35:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-02-13 10:36:00	2854.000000	2854.000000	2854.000000	2854.000000
2018-02-13 10:37:00	2855.000000	2857.400000	2855.000000	2857.400000
2018-02-13 10:39:00	2857.800000	2857.800000	2857.400000	2857.400000
2018-02-13 10:40:00	2853.000000	2853.000000	2853.000000	2853.000000
2018-02-13 10:41:00	2857.600000	2857.600000	2857.600000	2857.600000
2018-02-13 10:42:00	2854.600000	2858.800000	2854.600000	2858.800000
2018-02-13 10:44:00	2859.800000	2859.800000	2859.800000	2859.800000
2018-02-13 10:45:00	2860.600000	2860.600000	2860.600000	2860.600000
2018-02-13 10:46:00	2861.000000	2861.000000	2861.000000	2861.000000
2018-02-13 10:47:00	2860.800000	2860.800000	2860.800000	2860.800000
2018-02-13 10:51:00	2858.400000	2858.400000	2858.400000	2858.400000
2018-02-13 10:53:00	2855.000000	2855.000000	2855.000000	2855.000000
2018-02-13 10:57:00	2855.000000	2855.000000	2855.000000	2855.000000
2018-02-13 10:58:00	2859.000000	2863.000000	2859.000000	2863.000000
2018-02-13 10:59:00	2860.600000	2860.600000	2860.000000	2860.000000
2018-02-13 11:06:00	2853.000000	2853.000000	2853.000000	2853.000000
2018-02-13 11:07:00	2846.800000	2846.800000	2846.800000	2846.800000
2018-02-13 11:09:00	2854.200000	2854.200000	2854.200000	2854.200000
2018-02-13 11:18:00	2851.600000	2851.600000	2851.600000	2851.600000
2018-02-13 11:20:00	2851.000000	2851.000000	2851.000000	2851.000000
2018-02-13 11:23:00	2847.600000	2847.600000	2847.600000	2847.600000
2018-02-13 11:24:00	2847.400000	2847.400000	2846.000000	2846.000000
2018-02-13 13:00:00	2845.000000	2845.000000	2845.000000	2845.000000
2018-02-13 13:01:00	2840.000000	2840.000000	2840.000000	2840.000000
2018-02-13 13:09:00	2845.600000	2845.600000	2845.600000	2845.600000
2018-02-13 13:18:00	2841.200000	2841.200000	2841.200000	2841.200000
2018-02-13 13:19:00	2835.000000	2841.400000	2835.000000	2841.400000
2018-02-13 13:20:00	2843.800000	2843.800000	2843.800000	2843.800000
2018-02-13 13:23:00	2836.400000	2836.400000	2836.400000	2836.400000
2018-02-13 13:27:00	2840.200000	2840.200000	2835.800000	2835.800000
2018-02-13 13:33:00	2835.200000	2835.200000	2835.000000	2835.000000
2018-02-13 13:34:00	2834.600000	2835.000000	2834.600000	2835.000000
2018-02-13 13:36:00	2834.200000	2834.200000	2834.200000	2834.200000
2018-02-13 13:37:00	2833.200000	2833.200000	2833.200000	2833.200000
2018-02-13 13:38:00	2831.600000	2831.600000	2831.600000	2831.600000
2018-02-13 13:41:00	2827.000000	2827.000000	2827.000000	2827.000000
2018-02-13 13:43:00	2829.800000	2831.000000	2829.800000	2831.000000
2018-02-13 13:51:00	2826.400000	2826.400000	2826.400000	2826.400000
2018-02-13 13:57:00	2826.600000	2826.600000	2826.600000	2826.600000
2018-02-13 14:02:00	2832.400000	2832.400000	2832.400000	2832.400000
2018-02-13 14:04:00	2837.400000	2837.400000	2837.400000	2837.400000
2018-02-13 14:13:00	2831.200000	2831.200000	2831.200000	2831.200000
2018-02-13 14:16:00	2826.000000	2826.000000	2826.000000	2826.000000
2018-02-13 14:20:00	2823.600000	2823.600000	2821.000000	2821.000000
2018-02-13 14:21:00	2823.000000	2823.000000	2823.000000	2823.000000
2018-02-13 14:29:00	2823.000000	2830.800000	2823.000000	2830.800000
2018-02-13 14:31:00	2836.800000	2836.800000	2836.400000	2836.400000
2018-02-13 14:33:00	2834.600000	2835.200000	2834.600000	2835.200000
2018-02-13 14:34:00	2832.000000	2832.000000	2832.000000	2832.000000
2018-02-13 14:35:00	2832.000000	2832.000000	2832.000000	2832.000000
2018-02-13 14:36:00	2828.000000	2832.800000	2828.000000	2832.800000
2018-02-13 14:40:00	2824.200000	2824.200000	2824.200000	2824.200000
2018-02-13 14:41:00	2823.000000	2823.000000	2823.000000	2823.000000
2018-02-13 14:42:00	2822.000000	2824.200000	2821.200000	2821.200000
2018-02-13 14:43:00	2821.000000	2821.000000	2821.000000	2821.000000
2018-02-13 14:44:00	2820.200000	2820.200000	2820.000000	2820.000000
2018-02-13 14:52:00	2823.400000	2823.600000	2823.400000	2823.600000
2018-02-13 14:57:00	2825.000000	2825.000000	2825.000000	2825.000000
2018-02-13 14:58:00	2823.000000	2823.000000	2823.000000	2823.000000
2018-02-13 14:59:00	2821.400000	2821.400000	2821.400000	2821.400000
