datetime	open	high	low	close
2018-05-03 09:30:00	2614.400000	2618.800000	2614.400000	2614.600000
2018-05-03 09:31:00	2616.800000	2618.000000	2615.400000	2615.400000
2018-05-03 09:32:00	2618.000000	2618.000000	2613.200000	2615.000000
2018-05-03 09:33:00	2615.000000	2615.000000	2614.200000	2614.200000
2018-05-03 09:34:00	2614.400000	2619.000000	2614.400000	2619.000000
2018-05-03 09:35:00	2623.200000	2626.000000	2621.600000	2626.000000
2018-05-03 09:36:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-05-03 09:37:00	2622.200000	2622.200000	2622.200000	2622.200000
2018-05-03 09:38:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-05-03 09:39:00	2626.400000	2628.000000	2626.000000	2628.000000
2018-05-03 09:41:00	2627.400000	2627.400000	2626.600000	2626.600000
2018-05-03 09:42:00	2624.200000	2624.200000	2624.000000	2624.000000
2018-05-03 09:44:00	2620.800000	2620.800000	2614.200000	2614.200000
2018-05-03 09:50:00	2610.600000	2613.000000	2610.400000	2613.000000
2018-05-03 09:51:00	2614.000000	2619.200000	2614.000000	2619.200000
2018-05-03 09:53:00	2616.200000	2616.200000	2616.200000	2616.200000
2018-05-03 09:55:00	2617.400000	2617.400000	2616.800000	2616.800000
2018-05-03 09:58:00	2623.000000	2623.000000	2622.200000	2622.200000
2018-05-03 09:59:00	2622.400000	2625.000000	2622.400000	2625.000000
2018-05-03 10:00:00	2624.800000	2624.800000	2624.800000	2624.800000
2018-05-03 10:01:00	2623.200000	2623.200000	2622.200000	2622.200000
2018-05-03 10:04:00	2620.400000	2620.400000	2620.400000	2620.400000
2018-05-03 10:12:00	2623.600000	2623.600000	2623.600000	2623.600000
2018-05-03 10:16:00	2617.400000	2617.400000	2617.400000	2617.400000
2018-05-03 10:20:00	2619.600000	2619.600000	2619.600000	2619.600000
2018-05-03 10:23:00	2619.200000	2619.200000	2619.200000	2619.200000
2018-05-03 10:25:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-05-03 10:27:00	2617.400000	2617.400000	2617.400000	2617.400000
2018-05-03 10:34:00	2613.600000	2613.600000	2613.600000	2613.600000
2018-05-03 10:36:00	2608.800000	2608.800000	2608.800000	2608.800000
2018-05-03 10:37:00	2607.800000	2608.600000	2607.800000	2608.400000
2018-05-03 10:38:00	2606.000000	2606.400000	2603.400000	2603.400000
2018-05-03 10:39:00	2603.400000	2603.800000	2602.600000	2603.200000
2018-05-03 10:40:00	2605.400000	2605.400000	2603.200000	2603.200000
2018-05-03 10:42:00	2605.200000	2605.600000	2605.200000	2605.600000
2018-05-03 10:44:00	2603.800000	2603.800000	2602.000000	2602.000000
2018-05-03 10:45:00	2600.200000	2600.200000	2600.200000	2600.200000
2018-05-03 10:47:00	2602.800000	2602.800000	2602.800000	2602.800000
2018-05-03 10:49:00	2600.400000	2600.400000	2600.200000	2600.200000
2018-05-03 10:50:00	2601.600000	2601.600000	2601.600000	2601.600000
2018-05-03 10:52:00	2605.600000	2605.600000	2605.600000	2605.600000
2018-05-03 10:56:00	2605.800000	2605.800000	2605.800000	2605.800000
2018-05-03 10:58:00	2608.000000	2608.000000	2606.800000	2606.800000
2018-05-03 10:59:00	2610.200000	2610.200000	2610.200000	2610.200000
2018-05-03 11:03:00	2608.800000	2608.800000	2608.800000	2608.800000
2018-05-03 11:04:00	2607.200000	2607.200000	2607.200000	2607.200000
2018-05-03 11:08:00	2605.200000	2605.200000	2605.200000	2605.200000
2018-05-03 11:11:00	2605.600000	2605.600000	2605.600000	2605.600000
2018-05-03 11:13:00	2604.200000	2604.200000	2604.200000	2604.200000
2018-05-03 11:14:00	2602.800000	2602.800000	2602.800000	2602.800000
2018-05-03 11:19:00	2613.400000	2613.800000	2613.400000	2613.800000
2018-05-03 11:20:00	2614.800000	2617.400000	2614.800000	2616.600000
2018-05-03 11:21:00	2616.600000	2616.600000	2616.600000	2616.600000
2018-05-03 11:22:00	2617.800000	2617.800000	2617.800000	2617.800000
2018-05-03 11:23:00	2616.200000	2616.200000	2616.200000	2616.200000
