datetime	open	high	low	close
2018-03-20 09:30:00	2851.000000	2852.000000	2851.000000	2852.000000
2018-03-20 09:32:00	2856.000000	2856.000000	2856.000000	2856.000000
2018-03-20 09:33:00	2853.000000	2853.000000	2853.000000	2853.000000
2018-03-20 09:34:00	2857.000000	2857.000000	2856.800000	2856.800000
2018-03-20 09:35:00	2857.200000	2857.200000	2857.200000	2857.200000
2018-03-20 09:36:00	2855.000000	2855.000000	2855.000000	2855.000000
2018-03-20 09:38:00	2855.800000	2855.800000	2855.800000	2855.800000
2018-03-20 09:39:00	2854.400000	2854.400000	2854.400000	2854.400000
2018-03-20 09:40:00	2855.600000	2855.600000	2855.000000	2855.000000
2018-03-20 09:41:00	2857.600000	2857.600000	2857.600000	2857.600000
2018-03-20 09:44:00	2861.000000	2861.000000	2861.000000	2861.000000
2018-03-20 09:52:00	2861.000000	2862.000000	2861.000000	2862.000000
2018-03-20 09:53:00	2860.400000	2860.400000	2860.400000	2860.400000
2018-03-20 09:57:00	2862.200000	2862.200000	2862.200000	2862.200000
2018-03-20 09:58:00	2862.200000	2862.200000	2860.000000	2860.000000
2018-03-20 10:12:00	2858.800000	2858.800000	2858.000000	2858.600000
2018-03-20 10:13:00	2858.000000	2858.800000	2858.000000	2858.800000
2018-03-20 10:14:00	2856.600000	2856.600000	2856.600000	2856.600000
2018-03-20 10:16:00	2855.600000	2855.600000	2855.600000	2855.600000
2018-03-20 10:24:00	2856.400000	2856.400000	2856.400000	2856.400000
2018-03-20 10:25:00	2853.600000	2853.600000	2852.800000	2852.800000
2018-03-20 10:26:00	2850.200000	2850.200000	2850.000000	2850.000000
2018-03-20 10:27:00	2851.000000	2851.000000	2851.000000	2851.000000
2018-03-20 10:29:00	2850.000000	2853.000000	2850.000000	2853.000000
2018-03-20 10:34:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-03-20 10:39:00	2845.000000	2845.000000	2845.000000	2845.000000
2018-03-20 10:44:00	2846.000000	2846.000000	2846.000000	2846.000000
2018-03-20 10:48:00	2844.000000	2844.000000	2843.800000	2843.800000
2018-03-20 10:53:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-03-20 10:55:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-03-20 10:57:00	2853.400000	2853.400000	2853.400000	2853.400000
2018-03-20 11:00:00	2853.200000	2853.200000	2853.200000	2853.200000
2018-03-20 11:02:00	2854.600000	2854.600000	2854.600000	2854.600000
2018-03-20 11:04:00	2853.000000	2853.000000	2853.000000	2853.000000
2018-03-20 11:18:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-03-20 11:19:00	2852.000000	2852.000000	2851.000000	2851.000000
2018-03-20 11:20:00	2850.400000	2850.400000	2850.400000	2850.400000
2018-03-20 11:26:00	2849.200000	2849.200000	2849.200000	2849.200000
2018-03-20 13:19:00	2859.800000	2859.800000	2859.800000	2859.800000
2018-03-20 13:22:00	2860.000000	2860.000000	2860.000000	2860.000000
2018-03-20 13:25:00	2861.600000	2861.600000	2861.600000	2861.600000
2018-03-20 13:28:00	2861.600000	2861.600000	2861.600000	2861.600000
2018-03-20 13:41:00	2862.200000	2862.200000	2862.200000	2862.200000
2018-03-20 13:49:00	2862.800000	2865.000000	2862.800000	2865.000000
2018-03-20 13:50:00	2865.000000	2865.000000	2865.000000	2865.000000
2018-03-20 14:03:00	2865.000000	2865.000000	2865.000000	2865.000000
2018-03-20 14:04:00	2868.800000	2868.800000	2868.800000	2868.800000
2018-03-20 14:06:00	2871.800000	2871.800000	2871.800000	2871.800000
2018-03-20 14:07:00	2871.800000	2871.800000	2871.800000	2871.800000
2018-03-20 14:08:00	2874.600000	2874.600000	2874.600000	2874.600000
2018-03-20 14:09:00	2876.000000	2876.000000	2876.000000	2876.000000
2018-03-20 14:12:00	2873.200000	2873.200000	2873.200000	2873.200000
2018-03-20 14:14:00	2872.000000	2872.000000	2872.000000	2872.000000
2018-03-20 14:26:00	2872.000000	2872.000000	2872.000000	2872.000000
2018-03-20 14:28:00	2870.200000	2870.200000	2870.200000	2870.200000
2018-03-20 14:40:00	2861.600000	2861.600000	2861.600000	2861.600000
2018-03-20 14:54:00	2870.200000	2870.200000	2870.200000	2870.200000
2018-03-20 14:56:00	2871.600000	2871.600000	2871.600000	2871.600000
