datetime	open	high	low	close
2018-02-27 09:30:00	2985.000000	2990.000000	2983.000000	2990.000000
2018-02-27 09:31:00	2989.800000	2990.000000	2987.000000	2987.000000
2018-02-27 09:32:00	2983.400000	2983.400000	2983.200000	2983.200000
2018-02-27 09:34:00	2980.000000	2980.000000	2977.800000	2978.000000
2018-02-27 09:35:00	2978.800000	2979.000000	2972.600000	2972.600000
2018-02-27 09:36:00	2969.800000	2977.800000	2969.800000	2971.600000
2018-02-27 09:37:00	2974.800000	2974.800000	2971.400000	2974.000000
2018-02-27 09:38:00	2975.800000	2976.600000	2971.400000	2971.400000
2018-02-27 09:39:00	2969.200000	2970.000000	2969.200000	2970.000000
2018-02-27 09:40:00	2966.000000	2972.000000	2966.000000	2972.000000
2018-02-27 09:41:00	2975.000000	2978.000000	2975.000000	2978.000000
2018-02-27 09:42:00	2978.000000	2978.000000	2977.000000	2977.000000
2018-02-27 09:43:00	2977.000000	2977.000000	2977.000000	2977.000000
2018-02-27 09:44:00	2979.800000	2979.800000	2979.800000	2979.800000
2018-02-27 09:45:00	2976.000000	2976.000000	2976.000000	2976.000000
2018-02-27 09:47:00	2970.800000	2970.800000	2966.000000	2966.000000
2018-02-27 09:48:00	2970.200000	2970.400000	2970.200000	2970.400000
2018-02-27 09:49:00	2969.200000	2969.200000	2963.400000	2963.400000
2018-02-27 09:51:00	2967.200000	2967.200000	2967.200000	2967.200000
2018-02-27 09:53:00	2964.400000	2965.000000	2964.200000	2964.200000
2018-02-27 10:02:00	2968.000000	2968.600000	2968.000000	2968.600000
2018-02-27 10:03:00	2968.400000	2968.400000	2968.400000	2968.400000
2018-02-27 10:04:00	2965.800000	2965.800000	2965.800000	2965.800000
2018-02-27 10:05:00	2964.400000	2964.400000	2964.400000	2964.400000
2018-02-27 10:07:00	2961.600000	2961.600000	2961.600000	2961.600000
2018-02-27 10:09:00	2964.000000	2964.000000	2964.000000	2964.000000
2018-02-27 10:10:00	2959.000000	2959.000000	2959.000000	2959.000000
2018-02-27 10:11:00	2964.600000	2969.600000	2964.600000	2966.000000
2018-02-27 10:12:00	2965.200000	2965.800000	2964.400000	2964.400000
