datetime	open	high	low	close
2018-08-13 09:30:00	2475.000000	2482.200000	2475.000000	2478.000000
2018-08-13 09:31:00	2477.800000	2481.000000	2477.000000	2481.000000
2018-08-13 09:32:00	2481.000000	2481.000000	2477.000000	2478.600000
2018-08-13 09:33:00	2479.000000	2482.200000	2478.200000	2478.200000
2018-08-13 09:34:00	2479.600000	2481.200000	2473.000000	2473.000000
2018-08-13 09:35:00	2472.400000	2472.400000	2468.000000	2469.600000
2018-08-13 09:36:00	2470.200000	2474.600000	2470.000000	2473.000000
2018-08-13 09:37:00	2471.400000	2472.000000	2469.200000	2472.000000
2018-08-13 09:38:00	2473.000000	2474.800000	2471.600000	2474.400000
2018-08-13 09:39:00	2474.000000	2477.800000	2472.200000	2476.400000
2018-08-13 09:40:00	2477.600000	2477.600000	2472.200000	2474.000000
2018-08-13 09:41:00	2474.000000	2475.600000	2472.200000	2473.800000
2018-08-13 09:42:00	2472.600000	2475.000000	2471.400000	2472.600000
2018-08-13 09:43:00	2476.000000	2476.000000	2470.800000	2470.800000
2018-08-13 09:44:00	2471.000000	2472.600000	2470.000000	2471.200000
2018-08-13 09:45:00	2470.000000	2470.000000	2467.000000	2467.200000
2018-08-13 09:46:00	2468.000000	2474.400000	2467.000000	2473.000000
2018-08-13 09:47:00	2471.200000	2473.400000	2469.800000	2473.400000
2018-08-13 09:48:00	2474.000000	2475.000000	2472.000000	2475.000000
2018-08-13 09:49:00	2475.000000	2475.000000	2470.000000	2473.800000
2018-08-13 09:50:00	2473.800000	2473.800000	2469.800000	2469.800000
2018-08-13 09:51:00	2470.200000	2471.200000	2469.000000	2470.000000
2018-08-13 09:52:00	2470.600000	2472.800000	2470.600000	2472.600000
2018-08-13 09:53:00	2471.000000	2471.000000	2469.800000	2470.400000
2018-08-13 09:54:00	2470.400000	2470.400000	2465.200000	2465.200000
2018-08-13 09:55:00	2465.600000	2469.000000	2465.000000	2465.200000
2018-08-13 09:56:00	2465.000000	2467.600000	2465.000000	2465.000000
2018-08-13 09:57:00	2465.000000	2466.600000	2463.000000	2463.000000
2018-08-13 09:58:00	2463.000000	2463.600000	2461.800000	2461.800000
2018-08-13 09:59:00	2461.800000	2462.600000	2459.200000	2460.800000
2018-08-13 10:00:00	2459.400000	2459.400000	2454.000000	2454.000000
2018-08-13 10:01:00	2454.000000	2456.200000	2452.800000	2456.200000
2018-08-13 10:02:00	2455.400000	2455.400000	2454.000000	2455.400000
2018-08-13 10:03:00	2454.400000	2459.400000	2454.200000	2459.400000
2018-08-13 10:04:00	2459.400000	2459.400000	2455.800000	2455.800000
2018-08-13 10:05:00	2455.800000	2456.400000	2453.800000	2455.000000
2018-08-13 10:06:00	2454.000000	2455.600000	2452.800000	2453.000000
2018-08-13 10:07:00	2452.800000	2453.800000	2450.000000	2450.200000
2018-08-13 10:08:00	2450.200000	2454.000000	2450.000000	2454.000000
2018-08-13 10:09:00	2455.200000	2456.200000	2455.000000	2455.800000
