datetime	open	high	low	close
2018-04-20 09:31:00	2642.000000	2644.000000	2642.000000	2642.600000
2018-04-20 09:32:00	2642.400000	2642.400000	2642.400000	2642.400000
2018-04-20 09:33:00	2640.000000	2640.200000	2640.000000	2640.200000
2018-04-20 09:34:00	2638.200000	2638.200000	2631.600000	2631.600000
2018-04-20 09:35:00	2631.200000	2631.200000	2631.000000	2631.000000
2018-04-20 09:36:00	2636.200000	2636.200000	2635.200000	2635.200000
2018-04-20 09:37:00	2635.000000	2637.400000	2631.600000	2631.600000
2018-04-20 09:39:00	2633.000000	2633.000000	2633.000000	2633.000000
2018-04-20 09:40:00	2632.600000	2632.600000	2632.400000	2632.400000
2018-04-20 09:41:00	2629.000000	2629.000000	2629.000000	2629.000000
2018-04-20 09:43:00	2629.000000	2629.000000	2629.000000	2629.000000
2018-04-20 09:44:00	2628.600000	2628.600000	2628.000000	2628.400000
2018-04-20 09:45:00	2627.800000	2630.000000	2627.800000	2630.000000
2018-04-20 09:46:00	2632.600000	2632.600000	2631.000000	2631.000000
2018-04-20 09:47:00	2633.600000	2633.600000	2632.800000	2632.800000
2018-04-20 09:50:00	2636.000000	2636.000000	2634.000000	2634.000000
2018-04-20 09:51:00	2636.200000	2636.200000	2634.200000	2634.200000
2018-04-20 09:52:00	2635.000000	2636.800000	2634.600000	2634.600000
2018-04-20 09:53:00	2633.600000	2633.600000	2631.200000	2631.200000
2018-04-20 09:58:00	2637.000000	2637.000000	2634.000000	2634.000000
2018-04-20 10:00:00	2633.000000	2633.000000	2633.000000	2633.000000
2018-04-20 10:02:00	2632.000000	2632.000000	2632.000000	2632.000000
2018-04-20 10:04:00	2631.600000	2631.600000	2631.600000	2631.600000
2018-04-20 10:05:00	2632.600000	2632.600000	2632.600000	2632.600000
2018-04-20 10:06:00	2634.000000	2634.000000	2634.000000	2634.000000
2018-04-20 10:11:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-04-20 10:12:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-04-20 10:13:00	2640.000000	2644.000000	2640.000000	2644.000000
2018-04-20 10:15:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-04-20 10:16:00	2639.400000	2639.400000	2639.400000	2639.400000
2018-04-20 10:21:00	2638.600000	2638.800000	2638.600000	2638.800000
2018-04-20 10:22:00	2639.800000	2641.600000	2639.800000	2640.000000
2018-04-20 10:23:00	2640.200000	2640.200000	2640.200000	2640.200000
2018-04-20 10:24:00	2639.000000	2639.000000	2638.800000	2638.800000
2018-04-20 10:25:00	2641.600000	2641.600000	2639.600000	2639.800000
2018-04-20 10:26:00	2638.800000	2639.000000	2638.800000	2639.000000
2018-04-20 10:28:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-04-20 10:29:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-04-20 10:30:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-04-20 10:32:00	2632.800000	2632.800000	2632.800000	2632.800000
2018-04-20 10:33:00	2630.000000	2630.000000	2630.000000	2630.000000
2018-04-20 10:34:00	2629.200000	2629.200000	2629.200000	2629.200000
