datetime	open	high	low	close
2018-05-16 09:30:00	2706.200000	2708.600000	2706.000000	2708.000000
2018-05-16 09:31:00	2708.800000	2708.800000	2707.200000	2707.600000
2018-05-16 09:32:00	2707.800000	2707.800000	2707.800000	2707.800000
2018-05-16 09:33:00	2706.400000	2706.400000	2706.000000	2706.200000
2018-05-16 09:34:00	2706.200000	2706.200000	2706.200000	2706.200000
2018-05-16 09:35:00	2708.000000	2712.800000	2707.200000	2709.800000
2018-05-16 09:37:00	2711.200000	2712.600000	2709.600000	2711.000000
2018-05-16 09:38:00	2709.200000	2709.200000	2708.200000	2708.400000
2018-05-16 09:39:00	2706.400000	2706.400000	2702.600000	2702.600000
2018-05-16 09:40:00	2705.000000	2705.200000	2705.000000	2705.200000
2018-05-16 09:41:00	2704.200000	2705.600000	2704.200000	2705.000000
2018-05-16 09:42:00	2705.200000	2705.200000	2705.200000	2705.200000
2018-05-16 09:43:00	2702.800000	2702.800000	2702.200000	2702.200000
2018-05-16 09:44:00	2703.200000	2703.200000	2702.400000	2702.400000
2018-05-16 09:45:00	2704.800000	2705.000000	2704.800000	2705.000000
2018-05-16 09:46:00	2705.000000	2705.600000	2705.000000	2705.600000
2018-05-16 09:47:00	2704.000000	2704.400000	2704.000000	2704.000000
2018-05-16 09:48:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-05-16 09:49:00	2702.600000	2702.600000	2701.200000	2701.200000
2018-05-16 09:51:00	2701.400000	2701.400000	2700.200000	2700.200000
2018-05-16 09:52:00	2700.000000	2700.000000	2697.800000	2697.800000
2018-05-16 09:53:00	2699.000000	2699.600000	2698.400000	2699.600000
2018-05-16 09:54:00	2698.200000	2698.200000	2696.600000	2696.600000
2018-05-16 09:55:00	2695.200000	2696.800000	2694.800000	2694.800000
2018-05-16 09:56:00	2696.600000	2697.200000	2696.600000	2697.200000
2018-05-16 09:57:00	2697.000000	2697.000000	2697.000000	2697.000000
2018-05-16 09:58:00	2697.000000	2698.400000	2696.600000	2698.400000
