datetime	open	high	low	close
2018-02-23 09:30:00	2921.200000	2921.200000	2920.200000	2920.200000
2018-02-23 09:31:00	2921.800000	2925.800000	2921.800000	2925.800000
2018-02-23 09:32:00	2925.800000	2925.800000	2920.400000	2920.400000
2018-02-23 09:39:00	2915.400000	2915.400000	2915.400000	2915.400000
2018-02-23 09:44:00	2923.800000	2923.800000	2923.800000	2923.800000
2018-02-23 09:54:00	2923.000000	2926.400000	2923.000000	2926.400000
2018-02-23 09:55:00	2927.800000	2927.800000	2927.800000	2927.800000
2018-02-23 09:56:00	2930.000000	2930.000000	2930.000000	2930.000000
2018-02-23 09:57:00	2929.600000	2930.400000	2929.600000	2930.400000
2018-02-23 09:58:00	2933.400000	2933.400000	2933.400000	2933.400000
2018-02-23 09:59:00	2936.600000	2936.600000	2936.600000	2936.600000
2018-02-23 10:00:00	2939.200000	2939.200000	2939.200000	2939.200000
2018-02-23 10:01:00	2937.400000	2937.400000	2937.400000	2937.400000
2018-02-23 10:02:00	2940.000000	2945.000000	2940.000000	2945.000000
2018-02-23 10:03:00	2941.000000	2941.000000	2941.000000	2941.000000
2018-02-23 10:04:00	2940.800000	2943.400000	2940.800000	2943.400000
2018-02-23 10:05:00	2943.800000	2946.000000	2943.800000	2946.000000
2018-02-23 10:11:00	2952.600000	2952.600000	2952.600000	2952.600000
2018-02-23 10:12:00	2951.000000	2951.000000	2951.000000	2951.000000
2018-02-23 10:13:00	2954.200000	2954.200000	2952.000000	2952.000000
2018-02-23 10:14:00	2949.000000	2949.000000	2949.000000	2949.000000
2018-02-23 10:15:00	2947.800000	2947.800000	2946.000000	2946.000000
2018-02-23 10:16:00	2944.800000	2944.800000	2941.600000	2942.000000
2018-02-23 10:17:00	2944.000000	2944.000000	2944.000000	2944.000000
2018-02-23 10:20:00	2944.000000	2944.000000	2944.000000	2944.000000
2018-02-23 10:22:00	2943.800000	2943.800000	2943.800000	2943.800000
2018-02-23 10:26:00	2944.600000	2944.600000	2944.600000	2944.600000
2018-02-23 10:27:00	2949.000000	2952.400000	2949.000000	2952.400000
2018-02-23 10:30:00	2952.600000	2952.600000	2952.600000	2952.600000
2018-02-23 10:31:00	2948.000000	2948.000000	2948.000000	2948.000000
2018-02-23 10:32:00	2949.000000	2949.000000	2949.000000	2949.000000
2018-02-23 10:42:00	2953.600000	2953.600000	2952.200000	2952.200000
