datetime	open	high	low	close
2018-06-29 09:30:00	2409.200000	2417.800000	2409.200000	2414.000000
2018-06-29 09:31:00	2413.000000	2413.000000	2409.400000	2412.000000
2018-06-29 09:32:00	2410.800000	2415.600000	2410.400000	2415.600000
2018-06-29 09:33:00	2413.000000	2414.000000	2411.000000	2411.000000
2018-06-29 09:34:00	2411.600000	2412.000000	2411.000000	2411.400000
2018-06-29 09:35:00	2411.000000	2411.000000	2410.000000	2410.000000
2018-06-29 09:36:00	2411.000000	2411.000000	2409.000000	2409.200000
2018-06-29 09:37:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-06-29 09:38:00	2409.800000	2409.800000	2408.800000	2408.800000
2018-06-29 09:39:00	2411.000000	2411.000000	2411.000000	2411.000000
2018-06-29 09:40:00	2413.000000	2419.800000	2412.600000	2418.000000
2018-06-29 09:41:00	2418.000000	2418.600000	2414.800000	2416.000000
2018-06-29 09:42:00	2416.000000	2416.000000	2412.800000	2413.800000
2018-06-29 09:43:00	2414.400000	2415.200000	2413.800000	2413.800000
2018-06-29 09:44:00	2413.800000	2413.800000	2413.800000	2413.800000
2018-06-29 09:46:00	2410.200000	2410.200000	2410.200000	2410.200000
2018-06-29 09:47:00	2408.800000	2408.800000	2407.800000	2407.800000
2018-06-29 09:48:00	2409.200000	2409.200000	2408.200000	2408.200000
2018-06-29 09:49:00	2409.600000	2411.000000	2409.600000	2411.000000
2018-06-29 09:50:00	2411.000000	2412.400000	2411.000000	2412.400000
2018-06-29 09:51:00	2411.600000	2411.800000	2409.400000	2409.400000
2018-06-29 09:52:00	2409.000000	2409.000000	2407.800000	2407.800000
2018-06-29 09:53:00	2408.600000	2410.000000	2408.600000	2408.600000
2018-06-29 09:54:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-06-29 09:55:00	2407.200000	2407.800000	2407.200000	2407.200000
2018-06-29 09:56:00	2407.000000	2408.600000	2406.000000	2408.600000
2018-06-29 09:57:00	2408.600000	2408.600000	2405.000000	2405.000000
2018-06-29 09:58:00	2405.000000	2407.600000	2404.400000	2407.600000
2018-06-29 09:59:00	2410.000000	2412.800000	2410.000000	2410.800000
2018-06-29 10:00:00	2413.000000	2415.200000	2412.200000	2412.200000
2018-06-29 10:01:00	2411.000000	2412.000000	2411.000000	2411.600000
2018-06-29 10:02:00	2410.000000	2412.000000	2410.000000	2411.400000
2018-06-29 10:03:00	2412.800000	2412.800000	2411.000000	2411.000000
2018-06-29 10:04:00	2408.000000	2408.000000	2406.800000	2406.800000
2018-06-29 10:06:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-06-29 10:07:00	2409.200000	2411.600000	2409.200000	2411.600000
2018-06-29 10:08:00	2415.000000	2418.000000	2415.000000	2418.000000
2018-06-29 10:09:00	2416.600000	2417.400000	2416.000000	2417.400000
2018-06-29 10:10:00	2416.600000	2416.600000	2414.600000	2415.400000
2018-06-29 10:11:00	2416.400000	2416.800000	2416.400000	2416.800000
2018-06-29 10:12:00	2416.600000	2416.600000	2415.800000	2416.200000
2018-06-29 10:13:00	2418.000000	2422.400000	2418.000000	2421.600000
2018-06-29 10:14:00	2422.000000	2422.000000	2419.400000	2420.000000
2018-06-29 10:15:00	2421.000000	2421.000000	2419.400000	2420.800000
2018-06-29 10:16:00	2421.200000	2421.200000	2419.200000	2419.200000
2018-06-29 10:17:00	2420.600000	2422.400000	2420.000000	2420.000000
2018-06-29 10:18:00	2420.000000	2420.000000	2418.200000	2418.200000
2018-06-29 10:19:00	2418.400000	2418.400000	2418.400000	2418.400000
2018-06-29 10:20:00	2418.200000	2419.200000	2418.200000	2419.200000
2018-06-29 10:21:00	2419.200000	2419.200000	2416.800000	2416.800000
2018-06-29 10:22:00	2418.200000	2418.800000	2418.200000	2418.800000
2018-06-29 10:23:00	2419.200000	2419.600000	2419.200000	2419.600000
2018-06-29 10:25:00	2417.800000	2420.000000	2417.800000	2418.400000
2018-06-29 10:26:00	2420.800000	2425.600000	2420.800000	2425.400000
2018-06-29 10:27:00	2425.400000	2426.000000	2425.400000	2425.400000
2018-06-29 10:28:00	2426.000000	2428.000000	2426.000000	2428.000000
2018-06-29 10:29:00	2428.800000	2428.800000	2424.400000	2427.000000
2018-06-29 10:30:00	2426.200000	2428.200000	2425.000000	2426.400000
2018-06-29 10:31:00	2425.200000	2425.800000	2425.000000	2425.800000
2018-06-29 10:32:00	2426.000000	2426.600000	2426.000000	2426.600000
2018-06-29 10:33:00	2427.000000	2428.800000	2427.000000	2428.000000
2018-06-29 10:34:00	2429.600000	2429.600000	2427.800000	2428.800000
2018-06-29 10:35:00	2430.000000	2430.400000	2429.200000	2429.200000
2018-06-29 10:36:00	2430.000000	2430.000000	2428.400000	2429.000000
2018-06-29 10:37:00	2430.400000	2430.400000	2427.200000	2427.200000
2018-06-29 10:39:00	2427.200000	2427.200000	2427.200000	2427.200000
