datetime	open	high	low	close
2018-03-22 09:31:00	2863.800000	2863.800000	2861.200000	2861.200000
2018-03-22 09:33:00	2859.200000	2859.200000	2859.000000	2859.000000
2018-03-22 09:35:00	2860.600000	2860.600000	2860.600000	2860.600000
2018-03-22 09:36:00	2863.800000	2863.800000	2863.800000	2863.800000
2018-03-22 09:37:00	2863.200000	2863.200000	2863.200000	2863.200000
2018-03-22 09:38:00	2865.800000	2865.800000	2865.800000	2865.800000
2018-03-22 09:39:00	2870.600000	2870.600000	2870.600000	2870.600000
2018-03-22 09:40:00	2871.800000	2871.800000	2871.800000	2871.800000
2018-03-22 09:41:00	2871.800000	2871.800000	2871.800000	2871.800000
2018-03-22 09:43:00	2866.000000	2866.000000	2866.000000	2866.000000
2018-03-22 09:46:00	2865.400000	2865.400000	2865.400000	2865.400000
2018-03-22 09:48:00	2863.000000	2863.000000	2863.000000	2863.000000
2018-03-22 09:50:00	2863.200000	2866.000000	2863.200000	2866.000000
2018-03-22 09:51:00	2863.000000	2863.000000	2862.000000	2863.000000
2018-03-22 09:52:00	2863.000000	2863.000000	2863.000000	2863.000000
2018-03-22 09:53:00	2860.000000	2860.000000	2853.200000	2859.000000
2018-03-22 09:54:00	2857.000000	2857.000000	2856.000000	2856.000000
2018-03-22 09:55:00	2857.600000	2857.800000	2857.600000	2857.600000
2018-03-22 09:56:00	2857.200000	2857.200000	2857.200000	2857.200000
2018-03-22 09:57:00	2855.600000	2855.600000	2855.600000	2855.600000
2018-03-22 09:58:00	2856.000000	2856.000000	2856.000000	2856.000000
2018-03-22 09:59:00	2854.400000	2856.600000	2854.400000	2856.600000
2018-03-22 10:00:00	2853.600000	2853.600000	2853.400000	2853.400000
2018-03-22 10:01:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-03-22 10:02:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-03-22 10:03:00	2849.800000	2851.000000	2849.800000	2849.800000
2018-03-22 10:04:00	2849.200000	2852.000000	2849.200000	2852.000000
2018-03-22 10:05:00	2851.800000	2851.800000	2851.800000	2851.800000
2018-03-22 10:06:00	2851.200000	2851.200000	2851.200000	2851.200000
2018-03-22 10:07:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-03-22 10:09:00	2853.200000	2853.200000	2853.200000	2853.200000
2018-03-22 10:11:00	2850.800000	2850.800000	2850.800000	2850.800000
2018-03-22 10:12:00	2848.200000	2848.200000	2847.800000	2847.800000
2018-03-22 10:13:00	2851.000000	2851.000000	2851.000000	2851.000000
2018-03-22 10:15:00	2846.200000	2846.200000	2844.800000	2844.800000
2018-03-22 10:16:00	2847.000000	2847.200000	2847.000000	2847.200000
2018-03-22 10:17:00	2843.600000	2843.600000	2843.600000	2843.600000
2018-03-22 10:18:00	2844.000000	2844.000000	2844.000000	2844.000000
2018-03-22 10:19:00	2845.000000	2845.000000	2845.000000	2845.000000
2018-03-22 10:21:00	2842.000000	2846.200000	2842.000000	2846.200000
2018-03-22 10:22:00	2844.000000	2844.000000	2844.000000	2844.000000
2018-03-22 10:23:00	2845.000000	2845.000000	2845.000000	2845.000000
2018-03-22 10:24:00	2845.000000	2845.000000	2845.000000	2845.000000
2018-03-22 10:28:00	2843.000000	2843.000000	2841.000000	2841.000000
2018-03-22 10:31:00	2836.200000	2836.200000	2836.200000	2836.200000
2018-03-22 10:32:00	2838.400000	2838.400000	2838.400000	2838.400000
2018-03-22 10:33:00	2836.200000	2836.200000	2836.000000	2836.000000
2018-03-22 10:34:00	2836.400000	2836.400000	2836.400000	2836.400000
2018-03-22 10:35:00	2837.000000	2837.000000	2836.200000	2836.200000
2018-03-22 10:36:00	2835.000000	2835.000000	2831.000000	2831.000000
2018-03-22 10:37:00	2830.000000	2831.000000	2830.000000	2831.000000
2018-03-22 10:38:00	2832.000000	2832.000000	2832.000000	2832.000000
2018-03-22 10:39:00	2834.800000	2834.800000	2831.000000	2831.000000
2018-03-22 10:41:00	2832.400000	2832.400000	2831.800000	2831.800000
2018-03-22 10:42:00	2830.200000	2830.200000	2830.200000	2830.200000
2018-03-22 10:43:00	2829.000000	2829.200000	2828.000000	2829.200000
2018-03-22 10:44:00	2826.400000	2828.800000	2826.000000	2828.800000
2018-03-22 10:45:00	2825.000000	2825.000000	2822.000000	2822.000000
2018-03-22 10:46:00	2821.000000	2822.000000	2821.000000	2821.000000
2018-03-22 10:49:00	2818.000000	2820.800000	2818.000000	2820.400000
2018-03-22 10:50:00	2821.000000	2823.600000	2821.000000	2823.600000
2018-03-22 10:54:00	2825.400000	2825.400000	2824.800000	2824.800000
2018-03-22 10:59:00	2827.000000	2827.800000	2827.000000	2827.800000
2018-03-22 11:03:00	2825.000000	2825.000000	2824.200000	2824.200000
2018-03-22 11:04:00	2827.000000	2827.000000	2827.000000	2827.000000
2018-03-22 11:08:00	2827.000000	2827.000000	2827.000000	2827.000000
2018-03-22 11:09:00	2823.600000	2823.600000	2823.600000	2823.600000
2018-03-22 11:12:00	2824.400000	2824.400000	2824.400000	2824.400000
2018-03-22 11:13:00	2824.000000	2824.000000	2823.800000	2824.000000
2018-03-22 11:14:00	2824.000000	2824.000000	2824.000000	2824.000000
2018-03-22 11:15:00	2821.600000	2821.600000	2820.000000	2820.000000
2018-03-22 11:16:00	2821.400000	2821.400000	2821.400000	2821.400000
2018-03-22 11:17:00	2816.200000	2816.200000	2816.200000	2816.200000
2018-03-22 11:19:00	2826.200000	2826.200000	2826.200000	2826.200000
2018-03-22 11:20:00	2826.200000	2826.200000	2824.600000	2824.600000
2018-03-22 11:25:00	2826.600000	2826.600000	2826.600000	2826.600000
2018-03-22 11:27:00	2827.000000	2827.000000	2826.000000	2826.000000
2018-03-22 11:28:00	2827.000000	2827.000000	2826.200000	2826.200000
2018-03-22 11:29:00	2826.200000	2826.200000	2826.200000	2826.200000
2018-03-22 13:00:00	2825.000000	2825.000000	2825.000000	2825.000000
2018-03-22 13:01:00	2821.200000	2822.000000	2821.200000	2822.000000
2018-03-22 13:02:00	2823.000000	2823.200000	2823.000000	2823.200000
2018-03-22 13:06:00	2820.000000	2822.400000	2820.000000	2822.400000
2018-03-22 13:10:00	2827.000000	2827.000000	2826.200000	2826.200000
2018-03-22 13:11:00	2827.000000	2827.200000	2827.000000	2827.200000
2018-03-22 13:20:00	2831.800000	2831.800000	2831.800000	2831.800000
2018-03-22 13:25:00	2829.400000	2829.400000	2829.400000	2829.400000
2018-03-22 13:31:00	2831.000000	2831.000000	2831.000000	2831.000000
2018-03-22 13:33:00	2834.400000	2834.400000	2834.400000	2834.400000
2018-03-22 13:35:00	2834.200000	2834.200000	2834.200000	2834.200000
2018-03-22 13:36:00	2834.600000	2834.600000	2834.600000	2834.600000
2018-03-22 13:37:00	2835.600000	2835.600000	2835.600000	2835.600000
2018-03-22 13:39:00	2836.000000	2836.000000	2833.200000	2833.200000
2018-03-22 13:42:00	2832.400000	2835.400000	2832.400000	2834.400000
2018-03-22 13:43:00	2834.000000	2834.000000	2833.000000	2833.000000
2018-03-22 13:44:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-03-22 13:45:00	2835.400000	2835.400000	2835.400000	2835.400000
2018-03-22 13:52:00	2834.400000	2834.400000	2833.200000	2833.200000
2018-03-22 13:55:00	2833.200000	2833.200000	2833.200000	2833.200000
2018-03-22 14:08:00	2836.000000	2836.000000	2836.000000	2836.000000
2018-03-22 14:13:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-03-22 14:16:00	2836.800000	2836.800000	2836.800000	2836.800000
2018-03-22 14:22:00	2838.400000	2838.400000	2838.400000	2838.400000
2018-03-22 14:27:00	2833.000000	2835.200000	2833.000000	2835.200000
2018-03-22 14:29:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-03-22 14:30:00	2839.800000	2839.800000	2839.800000	2839.800000
2018-03-22 14:32:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-03-22 14:33:00	2838.000000	2838.000000	2835.600000	2836.200000
2018-03-22 14:37:00	2836.600000	2836.600000	2836.600000	2836.600000
2018-03-22 14:38:00	2835.200000	2835.200000	2834.000000	2834.000000
2018-03-22 14:40:00	2832.600000	2832.600000	2830.000000	2830.000000
2018-03-22 14:42:00	2828.600000	2828.600000	2828.600000	2828.600000
2018-03-22 14:44:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-03-22 14:45:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-03-22 14:46:00	2826.800000	2826.800000	2826.600000	2826.600000
2018-03-22 14:47:00	2827.600000	2827.600000	2827.600000	2827.600000
2018-03-22 14:52:00	2825.000000	2825.000000	2825.000000	2825.000000
2018-03-22 14:54:00	2822.000000	2822.000000	2822.000000	2822.000000
2018-03-22 14:55:00	2825.000000	2825.000000	2825.000000	2825.000000
2018-03-22 14:56:00	2827.600000	2827.600000	2827.600000	2827.600000
2018-03-22 14:57:00	2827.000000	2827.000000	2827.000000	2827.000000
2018-03-22 14:59:00	2825.800000	2827.800000	2825.800000	2827.800000
