datetime	open	high	low	close
2018-04-02 09:30:00	2681.000000	2688.200000	2681.000000	2688.200000
2018-04-02 09:31:00	2679.600000	2679.600000	2679.600000	2679.600000
2018-04-02 09:32:00	2677.400000	2677.400000	2677.400000	2677.400000
2018-04-02 09:33:00	2675.600000	2675.600000	2668.600000	2668.600000
2018-04-02 09:34:00	2660.200000	2662.000000	2660.200000	2662.000000
2018-04-02 09:35:00	2657.600000	2660.400000	2657.600000	2660.400000
2018-04-02 09:36:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-04-02 09:37:00	2665.000000	2665.000000	2663.600000	2663.600000
2018-04-02 09:38:00	2663.800000	2666.000000	2663.800000	2666.000000
2018-04-02 09:40:00	2670.400000	2670.400000	2670.400000	2670.400000
2018-04-02 09:42:00	2681.000000	2683.200000	2681.000000	2683.200000
2018-04-02 09:44:00	2691.600000	2694.600000	2691.600000	2694.600000
2018-04-02 09:47:00	2697.400000	2698.000000	2697.400000	2698.000000
2018-04-02 09:49:00	2699.800000	2699.800000	2699.800000	2699.800000
2018-04-02 09:50:00	2699.800000	2701.400000	2699.800000	2701.400000
2018-04-02 09:51:00	2700.800000	2707.800000	2700.000000	2707.800000
2018-04-02 09:52:00	2708.000000	2713.600000	2707.000000	2708.200000
2018-04-02 09:53:00	2710.200000	2710.200000	2710.200000	2710.200000
2018-04-02 09:54:00	2710.000000	2711.800000	2706.800000	2711.800000
2018-04-02 09:55:00	2711.200000	2711.200000	2709.000000	2709.000000
2018-04-02 09:56:00	2709.600000	2710.000000	2709.600000	2709.800000
2018-04-02 09:57:00	2710.000000	2713.400000	2710.000000	2713.400000
2018-04-02 09:58:00	2713.600000	2713.600000	2710.000000	2711.200000
2018-04-02 09:59:00	2712.000000	2712.000000	2706.800000	2706.800000
2018-04-02 10:00:00	2711.000000	2713.800000	2711.000000	2713.000000
2018-04-02 10:01:00	2716.800000	2716.800000	2716.800000	2716.800000
2018-04-02 10:04:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-04-02 10:06:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-04-02 10:07:00	2710.000000	2710.000000	2707.800000	2707.800000
2018-04-02 10:09:00	2705.200000	2705.400000	2705.200000	2705.400000
2018-04-02 10:10:00	2706.400000	2706.400000	2705.800000	2705.800000
2018-04-02 10:11:00	2705.000000	2705.000000	2703.200000	2703.200000
2018-04-02 10:15:00	2705.600000	2705.600000	2704.600000	2704.600000
2018-04-02 10:16:00	2704.000000	2704.000000	2704.000000	2704.000000
2018-04-02 10:18:00	2713.000000	2713.000000	2713.000000	2713.000000
