datetime	open	high	low	close
2018-08-21 09:30:00	2414.400000	2419.000000	2412.000000	2415.200000
2018-08-21 09:31:00	2415.200000	2419.600000	2414.800000	2419.000000
2018-08-21 09:32:00	2419.400000	2422.600000	2419.000000	2422.000000
2018-08-21 09:33:00	2422.000000	2424.800000	2417.000000	2417.000000
2018-08-21 09:34:00	2416.800000	2421.800000	2415.200000	2417.200000
2018-08-21 09:35:00	2418.800000	2419.600000	2416.000000	2416.400000
2018-08-21 09:36:00	2416.800000	2421.200000	2414.200000	2420.600000
2018-08-21 09:37:00	2420.800000	2429.200000	2420.000000	2429.200000
2018-08-21 09:38:00	2429.200000	2431.600000	2426.200000	2429.400000
2018-08-21 09:39:00	2430.400000	2430.600000	2424.600000	2428.400000
2018-08-21 09:40:00	2428.000000	2435.000000	2427.800000	2431.200000
2018-08-21 09:41:00	2431.200000	2431.200000	2424.200000	2426.600000
2018-08-21 09:42:00	2426.800000	2429.800000	2425.600000	2427.000000
2018-08-21 09:43:00	2426.200000	2429.600000	2426.200000	2428.200000
2018-08-21 09:44:00	2429.200000	2431.600000	2425.400000	2429.000000
2018-08-21 09:45:00	2429.800000	2433.400000	2428.000000	2428.000000
2018-08-21 09:46:00	2428.000000	2430.800000	2427.200000	2428.000000
2018-08-21 09:47:00	2428.200000	2435.000000	2427.800000	2432.000000
2018-08-21 09:48:00	2432.400000	2439.000000	2432.400000	2437.400000
2018-08-21 09:49:00	2436.000000	2443.600000	2436.000000	2443.600000
2018-08-21 09:50:00	2443.800000	2444.200000	2441.400000	2442.200000
2018-08-21 09:51:00	2442.400000	2442.800000	2437.400000	2438.200000
2018-08-21 09:52:00	2439.400000	2444.800000	2439.200000	2444.600000
2018-08-21 09:53:00	2443.400000	2443.600000	2440.000000	2442.400000
2018-08-21 09:54:00	2442.000000	2442.800000	2439.200000	2439.200000
2018-08-21 09:55:00	2439.200000	2441.800000	2438.000000	2438.000000
2018-08-21 09:56:00	2438.000000	2438.200000	2433.200000	2436.200000
2018-08-21 09:57:00	2435.000000	2436.800000	2434.400000	2435.400000
2018-08-21 09:58:00	2436.000000	2436.600000	2434.600000	2436.600000
2018-08-21 09:59:00	2437.000000	2437.800000	2433.800000	2434.600000
2018-08-21 10:00:00	2434.800000	2436.200000	2433.200000	2433.600000
2018-08-21 10:01:00	2433.200000	2435.800000	2433.000000	2433.400000
2018-08-21 10:02:00	2433.600000	2434.200000	2431.800000	2431.800000
2018-08-21 10:03:00	2431.600000	2433.800000	2431.000000	2431.000000
2018-08-21 10:04:00	2430.800000	2431.800000	2429.800000	2429.800000
2018-08-21 10:05:00	2429.800000	2434.400000	2428.800000	2434.400000
2018-08-21 10:06:00	2434.600000	2434.600000	2432.200000	2433.400000
2018-08-21 10:07:00	2433.200000	2434.600000	2431.800000	2434.400000
2018-08-21 10:08:00	2434.800000	2437.400000	2434.600000	2437.400000
2018-08-21 10:09:00	2436.600000	2436.600000	2432.800000	2432.800000
2018-08-21 10:10:00	2432.600000	2433.800000	2432.200000	2432.200000
2018-08-21 10:11:00	2432.400000	2434.000000	2431.400000	2433.400000
2018-08-21 10:12:00	2433.000000	2437.000000	2432.800000	2435.400000
2018-08-21 10:13:00	2435.200000	2435.200000	2430.800000	2431.600000
2018-08-21 10:14:00	2431.000000	2435.800000	2431.000000	2435.600000
2018-08-21 10:15:00	2434.600000	2437.600000	2434.600000	2437.600000
2018-08-21 10:16:00	2437.600000	2439.600000	2436.600000	2438.200000
2018-08-21 10:17:00	2438.200000	2440.000000	2434.800000	2437.000000
2018-08-21 10:18:00	2437.000000	2437.000000	2434.400000	2435.200000
2018-08-21 10:19:00	2436.000000	2439.200000	2435.200000	2438.000000
2018-08-21 10:20:00	2438.000000	2441.000000	2438.000000	2441.000000
2018-08-21 10:21:00	2441.000000	2443.800000	2440.600000	2443.600000
2018-08-21 10:22:00	2443.600000	2444.200000	2436.200000	2437.600000
2018-08-21 10:23:00	2438.000000	2438.200000	2436.000000	2436.000000
2018-08-21 10:24:00	2435.600000	2436.000000	2433.800000	2434.800000
2018-08-21 10:25:00	2434.800000	2435.400000	2434.200000	2434.600000
2018-08-21 10:26:00	2434.000000	2434.800000	2433.600000	2433.800000
2018-08-21 10:27:00	2433.800000	2435.000000	2432.600000	2434.800000
2018-08-21 10:28:00	2435.000000	2436.800000	2433.400000	2434.200000
2018-08-21 10:29:00	2435.000000	2442.400000	2435.000000	2442.200000
2018-08-21 10:30:00	2442.200000	2445.800000	2441.800000	2444.400000
2018-08-21 10:31:00	2443.800000	2445.000000	2441.000000	2441.400000
2018-08-21 10:32:00	2440.600000	2442.400000	2438.400000	2442.400000
2018-08-21 10:33:00	2442.200000	2445.000000	2442.200000	2443.400000
2018-08-21 10:34:00	2444.600000	2444.600000	2441.200000	2441.200000
2018-08-21 10:35:00	2441.600000	2446.800000	2441.600000	2446.800000
2018-08-21 10:36:00	2446.800000	2447.200000	2442.000000	2444.000000
2018-08-21 10:37:00	2444.000000	2444.800000	2443.000000	2443.000000
2018-08-21 10:38:00	2443.200000	2445.800000	2443.200000	2443.800000
2018-08-21 10:39:00	2444.000000	2445.600000	2440.800000	2440.800000
2018-08-21 10:40:00	2442.200000	2444.000000	2441.200000	2443.400000
2018-08-21 10:41:00	2444.200000	2445.800000	2443.400000	2444.000000
2018-08-21 10:42:00	2444.200000	2447.400000	2444.200000	2447.200000
2018-08-21 10:43:00	2447.600000	2448.000000	2446.000000	2447.800000
2018-08-21 10:44:00	2447.200000	2448.000000	2443.600000	2446.600000
2018-08-21 10:45:00	2446.000000	2447.000000	2443.200000	2445.600000
2018-08-21 10:46:00	2446.200000	2449.000000	2445.800000	2448.400000
2018-08-21 10:47:00	2448.800000	2449.000000	2446.600000	2447.800000
2018-08-21 10:48:00	2446.800000	2453.600000	2446.400000	2452.200000
2018-08-21 10:49:00	2452.200000	2452.400000	2450.200000	2451.800000
2018-08-21 10:50:00	2451.000000	2453.400000	2451.000000	2452.200000
2018-08-21 10:51:00	2453.000000	2455.800000	2453.000000	2455.800000
2018-08-21 10:52:00	2455.400000	2456.000000	2452.800000	2453.400000
2018-08-21 10:53:00	2453.200000	2454.000000	2450.800000	2452.000000
2018-08-21 10:54:00	2452.000000	2454.600000	2452.000000	2453.400000
2018-08-21 10:55:00	2453.600000	2454.200000	2451.000000	2451.600000
2018-08-21 10:56:00	2451.400000	2451.600000	2449.400000	2449.400000
2018-08-21 10:57:00	2449.600000	2455.000000	2448.600000	2454.000000
2018-08-21 10:58:00	2455.000000	2455.200000	2453.000000	2454.000000
2018-08-21 10:59:00	2454.600000	2458.800000	2454.200000	2458.400000
2018-08-21 11:00:00	2458.400000	2460.800000	2458.000000	2460.800000
2018-08-21 11:01:00	2460.000000	2464.400000	2459.600000	2463.800000
2018-08-21 11:02:00	2463.000000	2463.000000	2459.600000	2460.600000
2018-08-21 11:03:00	2460.400000	2462.000000	2459.800000	2461.800000
2018-08-21 11:04:00	2462.200000	2462.200000	2459.800000	2461.200000
2018-08-21 11:05:00	2460.000000	2461.200000	2459.000000	2459.000000
2018-08-21 11:06:00	2459.000000	2462.800000	2459.000000	2461.600000
2018-08-21 11:07:00	2461.000000	2461.000000	2459.000000	2459.000000
2018-08-21 11:08:00	2459.000000	2460.000000	2455.600000	2456.200000
2018-08-21 11:09:00	2456.200000	2456.800000	2454.400000	2455.600000
2018-08-21 11:10:00	2455.400000	2458.000000	2454.400000	2456.000000
2018-08-21 11:11:00	2456.000000	2458.000000	2455.600000	2455.600000
2018-08-21 11:12:00	2456.000000	2458.200000	2455.000000	2457.800000
2018-08-21 11:13:00	2458.200000	2459.000000	2457.200000	2457.600000
2018-08-21 11:14:00	2458.000000	2460.400000	2458.000000	2460.200000
2018-08-21 11:15:00	2460.200000	2464.600000	2459.800000	2464.600000
2018-08-21 11:16:00	2464.600000	2464.600000	2461.000000	2461.600000
2018-08-21 11:17:00	2462.200000	2462.400000	2456.200000	2456.600000
2018-08-21 11:18:00	2456.600000	2459.200000	2456.400000	2457.200000
2018-08-21 11:19:00	2456.400000	2460.000000	2456.400000	2460.000000
2018-08-21 11:20:00	2460.200000	2461.600000	2459.000000	2460.800000
2018-08-21 11:21:00	2460.800000	2460.800000	2457.200000	2457.200000
2018-08-21 11:22:00	2457.200000	2461.000000	2457.200000	2459.200000
2018-08-21 11:23:00	2459.800000	2463.600000	2459.800000	2462.200000
2018-08-21 11:24:00	2462.000000	2462.600000	2458.400000	2459.200000
2018-08-21 11:25:00	2459.000000	2461.800000	2459.000000	2459.600000
2018-08-21 11:26:00	2459.200000	2461.000000	2459.000000	2461.000000
2018-08-21 11:27:00	2461.400000	2461.400000	2459.000000	2459.200000
2018-08-21 11:28:00	2459.600000	2460.600000	2458.800000	2459.400000
2018-08-21 11:29:00	2459.400000	2460.200000	2457.400000	2458.400000
2018-08-21 13:00:00	2458.400000	2459.800000	2456.200000	2457.400000
2018-08-21 13:01:00	2457.400000	2457.800000	2455.800000	2456.000000
2018-08-21 13:02:00	2456.400000	2458.800000	2456.400000	2458.000000
2018-08-21 13:03:00	2457.400000	2457.400000	2456.000000	2457.200000
2018-08-21 13:04:00	2457.400000	2458.200000	2457.200000	2457.400000
2018-08-21 13:05:00	2457.400000	2458.600000	2457.000000	2457.400000
2018-08-21 13:06:00	2457.400000	2457.800000	2456.200000	2456.200000
2018-08-21 13:07:00	2456.200000	2456.800000	2453.600000	2453.800000
2018-08-21 13:08:00	2453.600000	2454.800000	2450.800000	2451.200000
2018-08-21 13:09:00	2450.800000	2452.800000	2450.600000	2451.800000
2018-08-21 13:10:00	2452.800000	2452.800000	2450.800000	2452.000000
2018-08-21 13:11:00	2452.800000	2453.000000	2451.200000	2451.800000
2018-08-21 13:12:00	2452.000000	2452.800000	2451.400000	2452.000000
2018-08-21 13:13:00	2452.000000	2453.400000	2452.000000	2452.200000
2018-08-21 13:14:00	2452.600000	2453.600000	2452.600000	2453.200000
2018-08-21 13:15:00	2453.000000	2453.000000	2451.400000	2451.400000
2018-08-21 13:16:00	2451.800000	2452.800000	2450.600000	2452.400000
2018-08-21 13:17:00	2452.200000	2453.600000	2450.400000	2451.200000
2018-08-21 13:18:00	2451.200000	2452.200000	2450.800000	2450.800000
2018-08-21 13:19:00	2451.400000	2453.200000	2451.200000	2453.000000
2018-08-21 13:20:00	2453.000000	2453.600000	2452.000000	2453.000000
2018-08-21 13:21:00	2452.800000	2454.200000	2452.800000	2453.400000
2018-08-21 13:22:00	2453.000000	2454.000000	2452.800000	2453.000000
2018-08-21 13:23:00	2453.600000	2454.800000	2453.600000	2454.800000
2018-08-21 13:24:00	2454.800000	2458.000000	2454.800000	2456.800000
2018-08-21 13:25:00	2457.200000	2457.800000	2456.200000	2457.200000
2018-08-21 13:26:00	2457.200000	2457.400000	2456.200000	2457.200000
2018-08-21 13:27:00	2455.400000	2459.000000	2455.400000	2459.000000
2018-08-21 13:28:00	2457.200000	2460.000000	2457.200000	2460.000000
2018-08-21 13:29:00	2459.600000	2459.600000	2457.400000	2458.200000
2018-08-21 13:30:00	2458.400000	2461.000000	2458.400000	2461.000000
2018-08-21 13:31:00	2461.000000	2462.000000	2459.400000	2461.400000
2018-08-21 13:32:00	2461.000000	2461.600000	2459.000000	2459.600000
2018-08-21 13:33:00	2459.600000	2460.400000	2458.200000	2458.200000
2018-08-21 13:34:00	2459.000000	2459.000000	2457.200000	2457.200000
2018-08-21 13:35:00	2457.200000	2458.000000	2456.800000	2456.800000
2018-08-21 13:36:00	2457.000000	2457.600000	2455.400000	2455.400000
2018-08-21 13:37:00	2455.400000	2456.400000	2455.000000	2455.200000
2018-08-21 13:38:00	2455.000000	2455.200000	2453.200000	2453.800000
2018-08-21 13:39:00	2454.400000	2454.600000	2453.200000	2454.400000
2018-08-21 13:40:00	2454.000000	2454.200000	2452.000000	2452.800000
2018-08-21 13:41:00	2452.800000	2454.600000	2452.600000	2453.800000
2018-08-21 13:42:00	2453.600000	2454.600000	2452.200000	2452.200000
2018-08-21 13:43:00	2452.200000	2452.800000	2450.400000	2451.200000
2018-08-21 13:44:00	2451.200000	2453.400000	2451.200000	2452.400000
2018-08-21 13:45:00	2452.400000	2453.800000	2452.400000	2452.400000
2018-08-21 13:46:00	2453.000000	2453.000000	2452.000000	2452.200000
2018-08-21 13:47:00	2452.200000	2454.600000	2452.200000	2454.600000
2018-08-21 13:48:00	2454.000000	2454.800000	2453.000000	2453.000000
2018-08-21 13:49:00	2453.400000	2453.400000	2452.800000	2452.800000
2018-08-21 13:50:00	2452.600000	2452.600000	2451.600000	2451.800000
2018-08-21 13:51:00	2452.000000	2452.800000	2451.400000	2451.800000
2018-08-21 13:52:00	2451.800000	2452.200000	2448.200000	2448.200000
2018-08-21 13:53:00	2449.000000	2449.600000	2448.200000	2448.600000
2018-08-21 13:54:00	2448.400000	2449.000000	2446.000000	2448.800000
2018-08-21 13:55:00	2448.200000	2449.400000	2447.600000	2448.200000
2018-08-21 13:56:00	2448.600000	2449.800000	2447.400000	2449.000000
2018-08-21 13:57:00	2449.400000	2450.800000	2449.400000	2449.400000
2018-08-21 13:58:00	2449.200000	2449.600000	2447.600000	2449.000000
2018-08-21 13:59:00	2449.800000	2449.800000	2447.600000	2448.000000
2018-08-21 14:00:00	2448.800000	2448.800000	2446.800000	2447.000000
2018-08-21 14:01:00	2447.000000	2453.600000	2447.000000	2452.600000
2018-08-21 14:02:00	2452.600000	2453.000000	2451.400000	2451.600000
2018-08-21 14:03:00	2451.800000	2454.400000	2451.800000	2454.200000
2018-08-21 14:04:00	2452.800000	2453.800000	2451.800000	2452.000000
2018-08-21 14:05:00	2453.000000	2453.000000	2451.200000	2451.200000
2018-08-21 14:06:00	2451.200000	2452.000000	2448.000000	2448.400000
2018-08-21 14:07:00	2448.000000	2450.200000	2448.000000	2450.200000
2018-08-21 14:08:00	2450.400000	2452.400000	2448.400000	2452.400000
2018-08-21 14:09:00	2452.000000	2454.000000	2451.400000	2453.400000
2018-08-21 14:10:00	2453.800000	2454.600000	2452.800000	2452.800000
2018-08-21 14:11:00	2453.200000	2453.400000	2451.200000	2452.000000
2018-08-21 14:12:00	2451.800000	2452.800000	2451.600000	2452.200000
2018-08-21 14:13:00	2452.200000	2453.200000	2450.800000	2450.800000
2018-08-21 14:14:00	2451.000000	2453.400000	2450.600000	2452.400000
2018-08-21 14:15:00	2453.000000	2454.600000	2452.600000	2454.200000
2018-08-21 14:16:00	2454.600000	2455.400000	2452.000000	2452.000000
2018-08-21 14:17:00	2451.800000	2453.400000	2451.800000	2452.600000
2018-08-21 14:18:00	2453.000000	2453.800000	2452.200000	2453.800000
2018-08-21 14:19:00	2454.000000	2455.000000	2452.400000	2454.600000
2018-08-21 14:20:00	2455.400000	2455.600000	2452.800000	2453.200000
2018-08-21 14:21:00	2453.200000	2454.000000	2450.400000	2450.600000
2018-08-21 14:22:00	2450.000000	2451.000000	2448.000000	2448.800000
2018-08-21 14:23:00	2449.600000	2449.800000	2448.800000	2448.800000
2018-08-21 14:24:00	2449.600000	2451.400000	2448.600000	2448.600000
2018-08-21 14:25:00	2449.000000	2450.200000	2448.600000	2449.400000
2018-08-21 14:26:00	2449.400000	2451.000000	2449.400000	2451.000000
2018-08-21 14:27:00	2451.800000	2452.000000	2449.800000	2450.800000
2018-08-21 14:28:00	2449.600000	2450.800000	2449.400000	2450.600000
2018-08-21 14:29:00	2450.400000	2453.000000	2450.400000	2451.800000
2018-08-21 14:30:00	2451.600000	2452.600000	2451.400000	2451.600000
2018-08-21 14:31:00	2451.800000	2452.800000	2451.400000	2452.000000
2018-08-21 14:32:00	2452.200000	2452.200000	2450.200000	2450.200000
2018-08-21 14:33:00	2450.600000	2452.600000	2450.000000	2450.800000
2018-08-21 14:34:00	2450.600000	2452.000000	2450.400000	2451.000000
2018-08-21 14:35:00	2451.000000	2451.600000	2449.200000	2450.400000
2018-08-21 14:36:00	2449.000000	2450.600000	2449.000000	2450.000000
2018-08-21 14:37:00	2449.400000	2451.000000	2449.400000	2450.800000
2018-08-21 14:38:00	2450.600000	2452.000000	2450.600000	2452.000000
2018-08-21 14:39:00	2452.000000	2453.800000	2451.400000	2453.000000
2018-08-21 14:40:00	2452.600000	2455.000000	2452.600000	2455.000000
2018-08-21 14:41:00	2454.800000	2454.800000	2452.600000	2453.200000
2018-08-21 14:42:00	2453.400000	2454.200000	2453.400000	2454.000000
2018-08-21 14:43:00	2454.200000	2455.600000	2454.200000	2455.600000
2018-08-21 14:44:00	2455.200000	2456.000000	2454.200000	2455.000000
2018-08-21 14:45:00	2454.200000	2454.800000	2453.600000	2454.400000
2018-08-21 14:46:00	2454.400000	2454.400000	2451.000000	2451.800000
2018-08-21 14:47:00	2451.800000	2451.800000	2450.000000	2450.000000
2018-08-21 14:48:00	2450.400000	2451.800000	2450.000000	2450.800000
2018-08-21 14:49:00	2451.200000	2452.000000	2450.800000	2451.600000
2018-08-21 14:50:00	2451.600000	2451.600000	2450.600000	2451.400000
2018-08-21 14:51:00	2451.000000	2451.400000	2450.800000	2451.000000
2018-08-21 14:52:00	2451.200000	2451.800000	2450.600000	2451.200000
2018-08-21 14:53:00	2450.800000	2451.200000	2450.200000	2450.800000
2018-08-21 14:54:00	2450.800000	2452.000000	2450.200000	2450.800000
2018-08-21 14:55:00	2450.600000	2451.400000	2450.000000	2451.200000
2018-08-21 14:56:00	2450.600000	2451.200000	2449.200000	2449.800000
2018-08-21 14:57:00	2449.400000	2450.200000	2448.200000	2448.400000
2018-08-21 14:58:00	2448.000000	2448.000000	2446.600000	2446.800000
2018-08-21 14:59:00	2446.800000	2448.600000	2446.400000	2448.600000
