datetime	open	high	low	close
2018-04-03 09:30:00	2644.000000	2646.000000	2644.000000	2646.000000
2018-04-03 09:31:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-04-03 09:32:00	2652.200000	2655.600000	2652.200000	2655.600000
2018-04-03 09:33:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-03 09:35:00	2642.000000	2644.800000	2642.000000	2644.800000
2018-04-03 09:36:00	2644.600000	2644.600000	2644.600000	2644.600000
2018-04-03 09:37:00	2654.800000	2654.800000	2654.800000	2654.800000
2018-04-03 09:40:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-04-03 09:41:00	2656.200000	2656.200000	2656.200000	2656.200000
2018-04-03 09:43:00	2652.800000	2652.800000	2652.800000	2652.800000
2018-04-03 09:45:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-04-03 09:46:00	2651.400000	2651.400000	2651.400000	2651.400000
2018-04-03 09:48:00	2654.400000	2654.400000	2651.200000	2651.200000
2018-04-03 09:51:00	2648.400000	2648.400000	2648.400000	2648.400000
2018-04-03 09:52:00	2658.800000	2658.800000	2658.800000	2658.800000
2018-04-03 09:56:00	2654.600000	2654.600000	2654.600000	2654.600000
2018-04-03 09:57:00	2653.000000	2653.000000	2652.800000	2652.800000
2018-04-03 10:00:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-03 10:01:00	2649.400000	2649.400000	2649.200000	2649.200000
2018-04-03 10:02:00	2648.200000	2648.200000	2648.000000	2648.000000
2018-04-03 10:03:00	2649.600000	2649.600000	2648.800000	2648.800000
2018-04-03 10:04:00	2648.600000	2648.600000	2648.600000	2648.600000
2018-04-03 10:05:00	2647.800000	2647.800000	2647.400000	2647.400000
2018-04-03 10:06:00	2645.400000	2645.400000	2642.200000	2642.200000
2018-04-03 10:07:00	2643.800000	2645.000000	2643.800000	2644.400000
2018-04-03 10:08:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-04-03 10:09:00	2646.000000	2646.000000	2646.000000	2646.000000
2018-04-03 10:11:00	2645.200000	2646.000000	2645.200000	2646.000000
2018-04-03 10:13:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-04-03 10:14:00	2651.800000	2651.800000	2650.800000	2650.800000
2018-04-03 10:16:00	2650.400000	2651.600000	2650.400000	2651.600000
2018-04-03 10:19:00	2650.200000	2650.200000	2650.200000	2650.200000
2018-04-03 10:20:00	2651.400000	2651.400000	2651.400000	2651.400000
2018-04-03 10:21:00	2650.600000	2650.600000	2650.600000	2650.600000
2018-04-03 10:23:00	2649.800000	2649.800000	2646.600000	2646.600000
2018-04-03 10:26:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-04-03 10:28:00	2646.400000	2646.400000	2646.400000	2646.400000
2018-04-03 10:30:00	2641.200000	2641.200000	2641.200000	2641.200000
2018-04-03 10:31:00	2647.600000	2647.600000	2647.600000	2647.600000
2018-04-03 10:32:00	2641.600000	2641.600000	2641.600000	2641.600000
2018-04-03 10:33:00	2644.800000	2644.800000	2644.400000	2644.400000
2018-04-03 10:34:00	2646.000000	2646.800000	2646.000000	2646.800000
2018-04-03 10:35:00	2646.200000	2651.000000	2646.200000	2651.000000
2018-04-03 10:38:00	2657.400000	2657.400000	2657.400000	2657.400000
2018-04-03 10:42:00	2661.000000	2663.600000	2661.000000	2663.600000
2018-04-03 10:43:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-04-03 10:47:00	2664.800000	2665.000000	2664.800000	2665.000000
2018-04-03 10:48:00	2665.400000	2665.400000	2664.600000	2664.600000
2018-04-03 10:49:00	2662.200000	2662.200000	2662.000000	2662.000000
2018-04-03 10:50:00	2660.000000	2663.200000	2660.000000	2663.200000
2018-04-03 10:51:00	2663.200000	2663.400000	2663.200000	2663.400000
2018-04-03 10:52:00	2663.800000	2665.800000	2663.600000	2665.800000
2018-04-03 10:53:00	2664.400000	2664.400000	2663.400000	2663.400000
2018-04-03 10:56:00	2664.400000	2664.400000	2664.200000	2664.200000
2018-04-03 10:57:00	2662.800000	2663.600000	2662.400000	2662.400000
2018-04-03 10:58:00	2663.000000	2663.000000	2662.800000	2662.800000
2018-04-03 10:59:00	2662.800000	2662.800000	2662.800000	2662.800000
2018-04-03 11:00:00	2662.600000	2662.600000	2662.600000	2662.600000
2018-04-03 11:01:00	2668.000000	2669.000000	2668.000000	2669.000000
2018-04-03 11:04:00	2675.000000	2675.200000	2675.000000	2675.200000
2018-04-03 11:07:00	2670.800000	2670.800000	2670.800000	2670.800000
2018-04-03 11:11:00	2672.600000	2672.600000	2672.600000	2672.600000
2018-04-03 11:14:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-04-03 11:15:00	2670.200000	2670.200000	2670.200000	2670.200000
2018-04-03 11:19:00	2665.200000	2665.200000	2665.200000	2665.200000
2018-04-03 11:23:00	2661.600000	2661.600000	2661.600000	2661.600000
