datetime	open	high	low	close
2018-04-18 09:30:00	2622.000000	2631.400000	2621.000000	2621.000000
2018-04-18 09:31:00	2621.000000	2621.000000	2613.400000	2618.000000
2018-04-18 09:32:00	2620.000000	2620.000000	2616.600000	2619.800000
2018-04-18 09:33:00	2619.800000	2621.000000	2619.200000	2619.200000
2018-04-18 09:34:00	2619.000000	2619.000000	2617.800000	2617.800000
2018-04-18 09:35:00	2618.200000	2618.200000	2618.000000	2618.000000
2018-04-18 09:36:00	2616.400000	2618.200000	2616.400000	2617.200000
2018-04-18 09:37:00	2618.000000	2618.000000	2617.000000	2617.000000
2018-04-18 09:38:00	2618.000000	2618.600000	2615.800000	2615.800000
2018-04-18 09:39:00	2614.000000	2615.000000	2614.000000	2614.000000
2018-04-18 09:40:00	2615.800000	2617.600000	2615.800000	2617.600000
2018-04-18 09:41:00	2616.400000	2616.400000	2616.000000	2616.000000
2018-04-18 09:42:00	2617.200000	2617.200000	2617.200000	2617.200000
2018-04-18 09:43:00	2619.800000	2619.800000	2617.000000	2617.000000
2018-04-18 09:44:00	2615.800000	2617.000000	2615.800000	2617.000000
2018-04-18 09:47:00	2614.200000	2614.200000	2612.000000	2612.000000
2018-04-18 09:49:00	2601.000000	2601.000000	2600.800000	2600.800000
2018-04-18 09:50:00	2599.000000	2603.800000	2599.000000	2603.800000
2018-04-18 09:53:00	2608.200000	2608.600000	2604.000000	2607.000000
2018-04-18 09:54:00	2606.000000	2607.000000	2606.000000	2606.800000
2018-04-18 09:55:00	2607.000000	2607.200000	2607.000000	2607.200000
2018-04-18 09:56:00	2604.400000	2608.400000	2604.400000	2608.400000
2018-04-18 09:58:00	2609.200000	2610.000000	2609.200000	2610.000000
2018-04-18 09:59:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-04-18 10:00:00	2612.000000	2612.400000	2612.000000	2612.400000
2018-04-18 10:01:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-04-18 10:02:00	2615.000000	2616.200000	2615.000000	2616.200000
2018-04-18 10:03:00	2620.000000	2625.000000	2620.000000	2625.000000
2018-04-18 10:04:00	2627.600000	2627.600000	2627.600000	2627.600000
2018-04-18 10:05:00	2627.000000	2628.600000	2627.000000	2627.000000
2018-04-18 10:10:00	2619.600000	2619.600000	2619.600000	2619.600000
2018-04-18 10:11:00	2619.400000	2619.400000	2619.400000	2619.400000
2018-04-18 10:15:00	2615.800000	2615.800000	2614.600000	2614.600000
2018-04-18 10:16:00	2609.400000	2609.400000	2609.400000	2609.400000
2018-04-18 10:17:00	2612.800000	2614.600000	2612.800000	2614.600000
2018-04-18 10:20:00	2614.200000	2614.200000	2607.000000	2607.000000
2018-04-18 10:22:00	2608.000000	2608.200000	2608.000000	2608.000000
2018-04-18 10:23:00	2608.600000	2608.600000	2605.000000	2605.000000
2018-04-18 10:27:00	2603.200000	2603.200000	2603.200000	2603.200000
2018-04-18 10:29:00	2602.600000	2602.600000	2602.600000	2602.600000
2018-04-18 10:32:00	2604.400000	2604.400000	2604.400000	2604.400000
2018-04-18 10:36:00	2600.000000	2600.000000	2598.000000	2599.400000
2018-04-18 10:37:00	2598.600000	2598.600000	2598.600000	2598.600000
2018-04-18 10:38:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-04-18 10:39:00	2595.000000	2596.200000	2563.400000	2595.000000
2018-04-18 10:40:00	2595.600000	2596.600000	2595.600000	2596.600000
2018-04-18 10:41:00	2593.000000	2593.000000	2593.000000	2593.000000
2018-04-18 10:42:00	2589.000000	2594.000000	2589.000000	2589.000000
2018-04-18 10:46:00	2593.200000	2593.400000	2593.200000	2593.400000
2018-04-18 10:47:00	2598.800000	2598.800000	2598.800000	2598.800000
2018-04-18 10:48:00	2601.400000	2601.400000	2601.400000	2601.400000
2018-04-18 10:49:00	2601.400000	2601.400000	2601.400000	2601.400000
2018-04-18 10:50:00	2598.600000	2598.600000	2598.600000	2598.600000
2018-04-18 10:54:00	2597.000000	2597.000000	2597.000000	2597.000000
2018-04-18 10:55:00	2594.000000	2594.000000	2594.000000	2594.000000
2018-04-18 10:57:00	2597.000000	2598.400000	2597.000000	2598.400000
2018-04-18 10:58:00	2605.600000	2605.600000	2605.600000	2605.600000
2018-04-18 11:00:00	2606.800000	2606.800000	2606.800000	2606.800000
2018-04-18 11:01:00	2607.800000	2607.800000	2605.400000	2605.400000
2018-04-18 11:02:00	2605.400000	2607.000000	2605.400000	2607.000000
2018-04-18 11:03:00	2605.000000	2605.200000	2605.000000	2605.200000
2018-04-18 11:04:00	2605.200000	2605.200000	2602.600000	2602.600000
2018-04-18 11:05:00	2602.600000	2604.600000	2602.600000	2603.200000
2018-04-18 11:06:00	2602.600000	2602.600000	2602.600000	2602.600000
2018-04-18 11:08:00	2603.000000	2603.000000	2602.000000	2602.000000
2018-04-18 11:09:00	2600.600000	2600.600000	2600.400000	2600.400000
2018-04-18 11:10:00	2599.000000	2599.000000	2599.000000	2599.000000
2018-04-18 11:11:00	2600.600000	2600.600000	2599.800000	2599.800000
2018-04-18 11:12:00	2599.000000	2599.000000	2595.200000	2595.200000
2018-04-18 11:14:00	2596.600000	2597.000000	2596.600000	2597.000000
2018-04-18 11:16:00	2599.600000	2599.600000	2599.600000	2599.600000
2018-04-18 11:17:00	2597.800000	2597.800000	2597.000000	2597.000000
2018-04-18 11:18:00	2594.600000	2595.800000	2594.600000	2594.800000
2018-04-18 11:20:00	2595.400000	2595.400000	2595.400000	2595.400000
2018-04-18 11:21:00	2596.400000	2596.400000	2596.400000	2596.400000
2018-04-18 11:24:00	2593.800000	2594.000000	2593.800000	2594.000000
2018-04-18 11:27:00	2593.400000	2594.400000	2593.400000	2594.400000
2018-04-18 11:28:00	2597.000000	2597.000000	2597.000000	2597.000000
2018-04-18 11:29:00	2602.000000	2602.400000	2602.000000	2602.400000
2018-04-18 13:00:00	2602.600000	2602.600000	2602.600000	2602.600000
2018-04-18 13:03:00	2599.800000	2599.800000	2595.000000	2595.000000
2018-04-18 13:04:00	2595.000000	2595.000000	2595.000000	2595.000000
