datetime	open	high	low	close
2018-05-17 09:30:00	2692.000000	2692.000000	2686.400000	2686.400000
2018-05-17 09:31:00	2686.400000	2686.400000	2686.000000	2686.000000
2018-05-17 09:32:00	2686.000000	2686.000000	2685.800000	2685.800000
2018-05-17 09:33:00	2687.200000	2687.800000	2686.000000	2686.000000
2018-05-17 09:34:00	2684.800000	2684.800000	2682.400000	2682.600000
2018-05-17 09:35:00	2682.400000	2682.400000	2680.200000	2680.200000
2018-05-17 09:36:00	2682.600000	2683.800000	2682.600000	2683.400000
2018-05-17 09:37:00	2683.200000	2683.200000	2680.800000	2680.800000
2018-05-17 09:38:00	2681.600000	2681.600000	2681.600000	2681.600000
2018-05-17 09:39:00	2681.800000	2681.800000	2680.800000	2680.800000
2018-05-17 09:40:00	2682.600000	2682.600000	2682.600000	2682.600000
2018-05-17 09:41:00	2680.800000	2683.000000	2680.000000	2683.000000
2018-05-17 09:42:00	2680.000000	2680.800000	2679.600000	2679.600000
2018-05-17 09:43:00	2677.800000	2677.800000	2676.400000	2676.400000
2018-05-17 09:44:00	2676.800000	2678.000000	2676.800000	2678.000000
2018-05-17 09:45:00	2678.400000	2678.400000	2674.600000	2674.600000
2018-05-17 09:46:00	2675.800000	2677.600000	2675.800000	2677.600000
2018-05-17 09:47:00	2677.400000	2679.000000	2677.200000	2677.200000
2018-05-17 09:49:00	2677.200000	2677.600000	2677.200000	2677.600000
2018-05-17 09:50:00	2680.800000	2684.200000	2680.400000	2684.200000
2018-05-17 09:51:00	2683.800000	2683.800000	2680.400000	2681.800000
2018-05-17 09:52:00	2682.800000	2682.800000	2681.800000	2681.800000
2018-05-17 09:53:00	2682.800000	2682.800000	2682.600000	2682.600000
2018-05-17 09:54:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-05-17 09:55:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-17 09:56:00	2680.000000	2682.000000	2680.000000	2682.000000
2018-05-17 09:57:00	2681.000000	2681.000000	2680.000000	2680.000000
2018-05-17 09:58:00	2679.600000	2679.600000	2677.200000	2678.600000
2018-05-17 09:59:00	2678.000000	2683.000000	2678.000000	2683.000000
2018-05-17 10:00:00	2680.600000	2682.400000	2680.400000	2682.400000
2018-05-17 10:01:00	2683.800000	2684.800000	2683.800000	2684.800000
2018-05-17 10:02:00	2684.400000	2684.400000	2684.400000	2684.400000
2018-05-17 10:03:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-05-17 10:05:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-17 10:06:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-05-17 10:07:00	2685.200000	2685.200000	2685.200000	2685.200000
2018-05-17 10:08:00	2682.800000	2682.800000	2682.800000	2682.800000
2018-05-17 10:10:00	2683.000000	2687.000000	2683.000000	2687.000000
2018-05-17 10:11:00	2686.400000	2689.600000	2686.000000	2689.600000
2018-05-17 10:12:00	2690.000000	2691.000000	2690.000000	2691.000000
2018-05-17 10:13:00	2691.000000	2691.400000	2690.000000	2690.400000
