datetime	open	high	low	close
2018-01-30 09:35:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-01-30 09:41:00	3166.600000	3166.600000	3166.600000	3166.600000
2018-01-30 09:43:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-01-30 09:47:00	3168.000000	3171.000000	3168.000000	3171.000000
2018-01-30 09:48:00	3171.000000	3171.600000	3171.000000	3171.600000
2018-01-30 09:49:00	3172.000000	3172.000000	3171.000000	3171.000000
2018-01-30 09:50:00	3165.000000	3165.000000	3165.000000	3165.000000
2018-01-30 09:51:00	3165.000000	3165.000000	3165.000000	3165.000000
2018-01-30 09:52:00	3165.200000	3165.200000	3161.000000	3161.000000
2018-01-30 09:54:00	3162.800000	3162.800000	3162.800000	3162.800000
2018-01-30 10:08:00	3158.800000	3159.200000	3158.800000	3159.200000
2018-01-30 10:27:00	3158.200000	3158.200000	3158.200000	3158.200000
2018-01-30 10:28:00	3158.200000	3158.200000	3158.200000	3158.200000
2018-01-30 10:30:00	3157.600000	3157.600000	3157.600000	3157.600000
2018-01-30 10:40:00	3157.000000	3157.000000	3157.000000	3157.000000
2018-01-30 10:42:00	3156.800000	3157.000000	3156.800000	3157.000000
2018-01-30 10:48:00	3157.800000	3157.800000	3157.800000	3157.800000
2018-01-30 10:59:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-01-30 11:00:00	3148.600000	3148.600000	3148.600000	3148.600000
2018-01-30 11:02:00	3151.000000	3151.000000	3151.000000	3151.000000
2018-01-30 11:04:00	3146.600000	3147.400000	3146.600000	3146.600000
2018-01-30 11:08:00	3149.000000	3149.000000	3149.000000	3149.000000
2018-01-30 11:10:00	3149.000000	3149.000000	3149.000000	3149.000000
2018-01-30 11:13:00	3149.600000	3149.600000	3149.600000	3149.600000
2018-01-30 11:16:00	3150.800000	3151.000000	3150.800000	3151.000000
2018-01-30 11:20:00	3144.600000	3148.000000	3144.600000	3148.000000
2018-01-30 11:21:00	3147.800000	3147.800000	3147.800000	3147.800000
2018-01-30 11:22:00	3143.400000	3143.400000	3143.400000	3143.400000
2018-01-30 11:26:00	3143.400000	3143.400000	3143.400000	3143.400000
2018-01-30 11:27:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-01-30 11:28:00	3140.000000	3140.000000	3138.000000	3138.000000
2018-01-30 11:29:00	3138.800000	3138.800000	3138.600000	3138.600000
2018-01-30 13:00:00	3135.000000	3138.000000	3132.800000	3132.800000
2018-01-30 13:01:00	3138.000000	3138.000000	3138.000000	3138.000000
2018-01-30 13:02:00	3139.400000	3139.400000	3134.600000	3134.600000
2018-01-30 13:03:00	3137.400000	3137.400000	3137.400000	3137.400000
2018-01-30 13:04:00	3133.400000	3133.400000	3132.800000	3132.800000
2018-01-30 13:05:00	3133.800000	3134.200000	3133.800000	3134.200000
2018-01-30 13:06:00	3133.000000	3133.000000	3130.000000	3130.000000
2018-01-30 13:07:00	3129.000000	3129.000000	3125.000000	3125.000000
2018-01-30 13:08:00	3125.000000	3126.000000	3123.400000	3126.000000
2018-01-30 13:12:00	3130.600000	3131.200000	3130.600000	3131.200000
2018-01-30 13:13:00	3131.800000	3131.800000	3131.800000	3131.800000
2018-01-30 13:16:00	3133.600000	3133.600000	3133.600000	3133.600000
2018-01-30 13:35:00	3136.600000	3136.600000	3136.600000	3136.600000
2018-01-30 13:37:00	3136.000000	3136.000000	3136.000000	3136.000000
2018-01-30 13:38:00	3132.800000	3132.800000	3132.800000	3132.800000
2018-01-30 13:53:00	3136.000000	3136.000000	3136.000000	3136.000000
2018-01-30 14:02:00	3134.000000	3134.000000	3134.000000	3134.000000
2018-01-30 14:08:00	3133.000000	3133.000000	3133.000000	3133.000000
2018-01-30 14:09:00	3130.200000	3130.200000	3130.200000	3130.200000
2018-01-30 14:10:00	3128.600000	3128.600000	3128.600000	3128.600000
2018-01-30 14:11:00	3127.600000	3127.600000	3127.600000	3127.600000
2018-01-30 14:12:00	3125.000000	3125.000000	3125.000000	3125.000000
2018-01-30 14:14:00	3134.800000	3134.800000	3134.800000	3134.800000
2018-01-30 14:18:00	3125.400000	3125.400000	3125.400000	3125.400000
2018-01-30 14:19:00	3125.600000	3125.600000	3125.600000	3125.600000
2018-01-30 14:29:00	3131.400000	3131.400000	3131.400000	3131.400000
2018-01-30 14:31:00	3128.000000	3128.000000	3128.000000	3128.000000
2018-01-30 14:35:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-01-30 14:38:00	3131.000000	3131.000000	3131.000000	3131.000000
2018-01-30 14:39:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-01-30 14:40:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-01-30 14:43:00	3127.200000	3127.200000	3127.200000	3127.200000
2018-01-30 14:45:00	3125.400000	3125.400000	3125.400000	3125.400000
2018-01-30 14:48:00	3122.600000	3122.600000	3122.400000	3122.400000
2018-01-30 14:49:00	3121.400000	3122.800000	3121.400000	3122.800000
2018-01-30 14:50:00	3122.800000	3126.600000	3122.800000	3126.600000
2018-01-30 14:51:00	3122.800000	3122.800000	3122.800000	3122.800000
2018-01-30 14:52:00	3121.400000	3121.400000	3121.400000	3121.400000
