datetime	open	high	low	close
2018-05-02 09:30:00	2637.400000	2637.400000	2634.000000	2634.000000
2018-05-02 09:31:00	2636.800000	2637.200000	2635.200000	2636.200000
2018-05-02 09:32:00	2635.000000	2637.200000	2635.000000	2637.200000
2018-05-02 09:33:00	2633.600000	2633.600000	2633.600000	2633.600000
2018-05-02 09:34:00	2631.200000	2632.600000	2627.600000	2627.600000
2018-05-02 09:35:00	2626.400000	2627.400000	2626.200000	2627.400000
2018-05-02 09:36:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-05-02 09:37:00	2628.800000	2628.800000	2628.800000	2628.800000
2018-05-02 09:38:00	2630.000000	2630.000000	2630.000000	2630.000000
2018-05-02 09:40:00	2638.800000	2640.000000	2638.800000	2639.000000
2018-05-02 09:42:00	2639.000000	2639.800000	2639.000000	2639.600000
2018-05-02 09:43:00	2639.400000	2639.400000	2639.400000	2639.400000
2018-05-02 09:44:00	2639.000000	2640.000000	2639.000000	2640.000000
2018-05-02 09:45:00	2640.000000	2643.400000	2640.000000	2643.400000
2018-05-02 09:46:00	2646.800000	2648.800000	2645.000000	2645.800000
2018-05-02 09:49:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-05-02 09:51:00	2639.800000	2639.800000	2639.800000	2639.800000
2018-05-02 09:52:00	2639.400000	2639.400000	2638.000000	2638.000000
2018-05-02 09:53:00	2637.800000	2637.800000	2637.800000	2637.800000
2018-05-02 09:56:00	2634.400000	2634.400000	2634.400000	2634.400000
2018-05-02 09:58:00	2630.000000	2630.000000	2630.000000	2630.000000
2018-05-02 09:59:00	2634.400000	2634.400000	2633.800000	2633.800000
2018-05-02 10:00:00	2629.600000	2630.800000	2628.000000	2628.000000
2018-05-02 10:01:00	2628.000000	2629.000000	2628.000000	2629.000000
2018-05-02 10:02:00	2630.200000	2630.200000	2630.200000	2630.200000
2018-05-02 10:04:00	2629.000000	2630.800000	2628.000000	2629.000000
2018-05-02 10:06:00	2627.000000	2627.000000	2627.000000	2627.000000
2018-05-02 10:08:00	2627.000000	2627.000000	2627.000000	2627.000000
2018-05-02 10:09:00	2629.000000	2630.000000	2629.000000	2630.000000
2018-05-02 10:10:00	2629.200000	2629.200000	2629.200000	2629.200000
2018-05-02 10:11:00	2626.800000	2626.800000	2626.800000	2626.800000
2018-05-02 10:13:00	2626.800000	2627.200000	2626.800000	2627.200000
2018-05-02 10:17:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-05-02 10:18:00	2626.000000	2626.000000	2621.400000	2621.400000
2018-05-02 10:21:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-05-02 10:23:00	2625.200000	2625.200000	2625.000000	2625.000000
2018-05-02 10:26:00	2630.800000	2630.800000	2630.400000	2630.400000
2018-05-02 10:27:00	2630.400000	2630.800000	2630.400000	2630.800000
2018-05-02 10:28:00	2629.000000	2629.000000	2626.400000	2626.400000
2018-05-02 10:29:00	2627.000000	2627.000000	2627.000000	2627.000000
2018-05-02 10:30:00	2627.200000	2627.200000	2627.200000	2627.200000
2018-05-02 10:31:00	2627.000000	2627.000000	2627.000000	2627.000000
2018-05-02 10:32:00	2625.800000	2625.800000	2625.600000	2625.600000
2018-05-02 10:34:00	2628.000000	2628.000000	2628.000000	2628.000000
2018-05-02 10:43:00	2623.000000	2623.000000	2623.000000	2623.000000
2018-05-02 10:48:00	2624.000000	2624.000000	2619.800000	2619.800000
2018-05-02 10:49:00	2617.200000	2617.400000	2617.200000	2617.400000
2018-05-02 10:53:00	2619.400000	2619.400000	2616.800000	2616.800000
2018-05-02 10:55:00	2617.200000	2617.200000	2617.200000	2617.200000
2018-05-02 10:56:00	2616.800000	2616.800000	2616.800000	2616.800000
2018-05-02 11:00:00	2619.000000	2619.000000	2619.000000	2619.000000
