datetime	open	high	low	close
2018-05-29 09:30:00	2640.000000	2644.400000	2639.600000	2640.800000
2018-05-29 09:31:00	2640.800000	2641.800000	2639.000000	2641.800000
2018-05-29 09:32:00	2645.000000	2646.200000	2644.600000	2645.800000
2018-05-29 09:33:00	2645.200000	2645.800000	2644.400000	2645.800000
2018-05-29 09:34:00	2647.000000	2647.000000	2645.000000	2645.200000
2018-05-29 09:35:00	2645.200000	2645.400000	2641.200000	2643.200000
2018-05-29 09:36:00	2643.400000	2644.800000	2643.400000	2644.800000
2018-05-29 09:37:00	2643.400000	2643.400000	2642.000000	2643.400000
2018-05-29 09:38:00	2643.000000	2643.600000	2643.000000	2643.200000
2018-05-29 09:39:00	2642.800000	2644.200000	2642.600000	2644.200000
2018-05-29 09:40:00	2645.600000	2647.600000	2645.600000	2647.600000
2018-05-29 09:41:00	2647.600000	2648.600000	2647.600000	2648.600000
2018-05-29 09:42:00	2648.600000	2650.000000	2648.000000	2650.000000
2018-05-29 09:43:00	2648.800000	2648.800000	2648.200000	2648.400000
2018-05-29 09:44:00	2649.000000	2649.000000	2648.000000	2648.400000
2018-05-29 09:45:00	2646.800000	2647.000000	2646.800000	2647.000000
2018-05-29 09:46:00	2646.800000	2646.800000	2646.800000	2646.800000
2018-05-29 09:47:00	2650.000000	2651.800000	2650.000000	2651.600000
2018-05-29 09:48:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-05-29 09:49:00	2646.600000	2647.200000	2646.600000	2647.200000
2018-05-29 09:50:00	2646.800000	2646.800000	2646.200000	2646.200000
2018-05-29 09:51:00	2644.200000	2644.200000	2644.200000	2644.200000
2018-05-29 09:52:00	2644.600000	2646.600000	2644.600000	2646.600000
2018-05-29 09:53:00	2646.600000	2646.600000	2644.600000	2644.600000
2018-05-29 09:54:00	2646.400000	2647.600000	2646.400000	2647.600000
2018-05-29 09:55:00	2647.600000	2647.600000	2647.600000	2647.600000
2018-05-29 09:56:00	2646.600000	2646.600000	2646.000000	2646.000000
2018-05-29 09:57:00	2646.000000	2646.000000	2644.800000	2645.800000
2018-05-29 09:58:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-29 09:59:00	2646.400000	2647.000000	2646.400000	2647.000000
2018-05-29 10:00:00	2647.000000	2647.000000	2644.600000	2644.600000
2018-05-29 10:01:00	2643.800000	2643.800000	2643.800000	2643.800000
2018-05-29 10:02:00	2643.000000	2643.000000	2640.800000	2640.800000
2018-05-29 10:03:00	2640.600000	2641.800000	2640.000000	2641.800000
2018-05-29 10:04:00	2640.600000	2642.000000	2640.600000	2642.000000
2018-05-29 10:05:00	2641.800000	2641.800000	2641.800000	2641.800000
2018-05-29 10:06:00	2641.800000	2642.000000	2641.800000	2642.000000
2018-05-29 10:07:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-05-29 10:08:00	2641.400000	2642.000000	2641.400000	2642.000000
2018-05-29 10:12:00	2640.200000	2640.200000	2640.200000	2640.200000
2018-05-29 10:13:00	2639.200000	2640.400000	2639.200000	2639.400000
2018-05-29 10:14:00	2639.000000	2639.000000	2638.000000	2638.000000
2018-05-29 10:15:00	2637.800000	2639.000000	2637.800000	2638.000000
2018-05-29 10:16:00	2638.200000	2639.400000	2638.200000	2639.400000
