datetime	open	high	low	close
2018-03-01 09:30:00	2847.200000	2850.800000	2844.600000	2849.800000
2018-03-01 09:31:00	2851.000000	2853.200000	2850.400000	2850.400000
2018-03-01 09:32:00	2854.400000	2854.400000	2854.400000	2854.400000
2018-03-01 09:33:00	2857.800000	2857.800000	2857.800000	2857.800000
2018-03-01 09:35:00	2868.600000	2868.600000	2866.800000	2866.800000
2018-03-01 09:36:00	2865.000000	2865.000000	2865.000000	2865.000000
2018-03-01 09:37:00	2864.000000	2864.000000	2863.000000	2863.000000
2018-03-01 09:38:00	2861.400000	2864.000000	2861.400000	2864.000000
2018-03-01 09:40:00	2864.000000	2864.000000	2863.800000	2864.000000
2018-03-01 09:41:00	2864.000000	2869.000000	2864.000000	2869.000000
2018-03-01 09:42:00	2869.000000	2869.000000	2869.000000	2869.000000
2018-03-01 09:43:00	2869.200000	2869.200000	2869.200000	2869.200000
2018-03-01 09:44:00	2869.000000	2871.600000	2869.000000	2871.600000
2018-03-01 09:45:00	2870.000000	2871.000000	2870.000000	2871.000000
2018-03-01 09:47:00	2870.200000	2870.200000	2870.200000	2870.200000
2018-03-01 09:48:00	2870.000000	2871.000000	2870.000000	2871.000000
2018-03-01 09:51:00	2885.800000	2887.800000	2883.600000	2887.800000
2018-03-01 09:52:00	2886.800000	2886.800000	2886.800000	2886.800000
2018-03-01 09:53:00	2886.000000	2886.000000	2884.000000	2884.400000
2018-03-01 09:54:00	2885.400000	2886.000000	2885.000000	2885.000000
2018-03-01 09:55:00	2884.800000	2889.400000	2884.200000	2889.400000
2018-03-01 09:56:00	2885.400000	2887.600000	2885.400000	2887.600000
2018-03-01 09:57:00	2885.400000	2885.400000	2885.400000	2885.400000
2018-03-01 09:58:00	2886.000000	2886.000000	2886.000000	2886.000000
2018-03-01 09:59:00	2882.200000	2882.200000	2882.200000	2882.200000
2018-03-01 10:00:00	2883.000000	2884.000000	2881.400000	2884.000000
2018-03-01 10:02:00	2882.000000	2882.000000	2881.600000	2881.800000
2018-03-01 10:03:00	2881.800000	2881.800000	2881.000000	2881.000000
2018-03-01 10:04:00	2880.200000	2882.000000	2880.200000	2882.000000
2018-03-01 10:05:00	2881.400000	2889.000000	2881.400000	2889.000000
2018-03-01 10:07:00	2886.000000	2886.000000	2884.000000	2884.000000
2018-03-01 10:09:00	2885.400000	2885.400000	2885.200000	2885.200000
2018-03-01 10:10:00	2885.200000	2885.200000	2885.200000	2885.200000
2018-03-01 10:11:00	2884.200000	2884.200000	2883.800000	2883.800000
2018-03-01 10:14:00	2883.400000	2883.400000	2883.400000	2883.400000
2018-03-01 10:15:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-03-01 10:22:00	2882.800000	2882.800000	2881.600000	2881.600000
2018-03-01 10:27:00	2892.000000	2892.000000	2892.000000	2892.000000
2018-03-01 10:28:00	2888.400000	2888.400000	2888.400000	2888.400000
2018-03-01 10:32:00	2885.000000	2885.000000	2885.000000	2885.000000
2018-03-01 10:33:00	2880.400000	2880.400000	2880.400000	2880.400000
2018-03-01 10:35:00	2888.600000	2888.600000	2888.600000	2888.600000
2018-03-01 10:41:00	2881.800000	2881.800000	2881.800000	2881.800000
2018-03-01 10:47:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-03-01 10:50:00	2895.000000	2895.800000	2894.800000	2895.800000
2018-03-01 10:51:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-03-01 10:56:00	2892.000000	2892.000000	2890.400000	2890.400000
2018-03-01 10:58:00	2890.000000	2890.000000	2887.800000	2887.800000
2018-03-01 11:09:00	2891.400000	2891.400000	2891.400000	2891.400000
2018-03-01 11:10:00	2891.600000	2891.600000	2891.600000	2891.600000
2018-03-01 11:14:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-03-01 11:16:00	2896.600000	2896.600000	2896.600000	2896.600000
2018-03-01 11:21:00	2900.000000	2900.200000	2900.000000	2900.200000
2018-03-01 11:23:00	2902.600000	2906.000000	2902.600000	2903.200000
2018-03-01 11:24:00	2902.600000	2902.600000	2902.600000	2902.600000
2018-03-01 11:26:00	2899.800000	2899.800000	2899.800000	2899.800000
2018-03-01 13:01:00	2895.800000	2895.800000	2895.200000	2895.200000
2018-03-01 13:02:00	2894.000000	2894.000000	2894.000000	2894.000000
