datetime	open	high	low	close
2018-04-09 09:30:00	2670.200000	2683.000000	2670.200000	2683.000000
2018-04-09 09:31:00	2686.200000	2686.200000	2669.000000	2669.000000
2018-04-09 09:33:00	2689.400000	2689.400000	2686.000000	2686.000000
2018-04-09 09:34:00	2683.800000	2683.800000	2681.200000	2681.200000
2018-04-09 09:35:00	2681.200000	2681.200000	2681.000000	2681.000000
2018-04-09 09:36:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-04-09 09:37:00	2678.000000	2678.000000	2672.000000	2672.000000
2018-04-09 09:38:00	2668.000000	2668.000000	2666.600000	2666.600000
2018-04-09 09:39:00	2661.000000	2669.000000	2661.000000	2664.200000
2018-04-09 09:40:00	2662.200000	2662.200000	2658.000000	2658.000000
2018-04-09 09:42:00	2661.800000	2661.800000	2661.800000	2661.800000
2018-04-09 09:43:00	2662.200000	2663.000000	2661.600000	2661.600000
2018-04-09 09:45:00	2660.400000	2662.200000	2660.400000	2662.200000
2018-04-09 09:46:00	2662.600000	2662.600000	2662.600000	2662.600000
2018-04-09 09:47:00	2660.600000	2672.200000	2660.600000	2672.200000
2018-04-09 09:48:00	2675.000000	2680.000000	2675.000000	2680.000000
2018-04-09 09:49:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-04-09 09:52:00	2672.400000	2672.400000	2672.400000	2672.400000
2018-04-09 09:58:00	2677.200000	2677.200000	2677.200000	2677.200000
2018-04-09 10:01:00	2676.400000	2676.400000	2676.400000	2676.400000
2018-04-09 10:02:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-04-09 10:06:00	2670.000000	2670.000000	2666.200000	2666.200000
2018-04-09 10:12:00	2676.200000	2676.200000	2676.200000	2676.200000
2018-04-09 10:15:00	2672.400000	2672.400000	2672.400000	2672.400000
2018-04-09 10:49:00	2671.800000	2671.800000	2671.800000	2671.800000
2018-04-09 10:55:00	2676.800000	2676.800000	2676.800000	2676.800000
2018-04-09 11:00:00	2685.800000	2685.800000	2685.800000	2685.800000
2018-04-09 11:06:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-04-09 11:12:00	2683.800000	2683.800000	2683.800000	2683.800000
2018-04-09 11:15:00	2681.200000	2681.200000	2681.200000	2681.200000
2018-04-09 11:16:00	2682.600000	2682.600000	2682.600000	2682.600000
2018-04-09 11:17:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-04-09 11:18:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-04-09 11:19:00	2681.000000	2683.800000	2681.000000	2683.800000
2018-04-09 11:20:00	2684.400000	2687.200000	2684.400000	2687.200000
2018-04-09 11:21:00	2685.600000	2685.600000	2684.800000	2684.800000
2018-04-09 11:22:00	2686.000000	2686.000000	2685.600000	2685.600000
2018-04-09 11:24:00	2686.200000	2686.200000	2686.200000	2686.200000
2018-04-09 11:25:00	2685.600000	2685.600000	2685.600000	2685.600000
2018-04-09 11:27:00	2683.800000	2683.800000	2683.800000	2683.800000
2018-04-09 13:00:00	2692.200000	2692.200000	2690.000000	2690.000000
2018-04-09 13:03:00	2686.600000	2686.600000	2686.600000	2686.600000
2018-04-09 13:04:00	2685.200000	2685.200000	2685.200000	2685.200000
2018-04-09 13:12:00	2684.200000	2684.200000	2684.200000	2684.200000
2018-04-09 13:13:00	2683.800000	2683.800000	2683.800000	2683.800000
2018-04-09 13:16:00	2681.400000	2681.400000	2681.400000	2681.400000
2018-04-09 13:20:00	2677.600000	2677.600000	2676.400000	2676.400000
2018-04-09 13:22:00	2676.400000	2676.400000	2676.400000	2676.400000
2018-04-09 13:29:00	2675.000000	2675.000000	2675.000000	2675.000000
