datetime	open	high	low	close
2018-04-04 09:30:00	2671.400000	2671.400000	2671.400000	2671.400000
2018-04-04 09:31:00	2670.400000	2674.400000	2670.400000	2673.800000
2018-04-04 09:33:00	2672.200000	2673.400000	2672.200000	2673.400000
2018-04-04 09:34:00	2671.800000	2672.000000	2668.400000	2668.400000
2018-04-04 09:35:00	2668.200000	2668.200000	2668.200000	2668.200000
2018-04-04 09:38:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-04-04 09:39:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-04-04 09:40:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-04-04 09:41:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-04-04 09:42:00	2666.800000	2666.800000	2666.800000	2666.800000
2018-04-04 09:46:00	2669.800000	2670.600000	2669.800000	2670.600000
2018-04-04 09:47:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-04-04 09:48:00	2673.800000	2673.800000	2673.600000	2673.800000
2018-04-04 09:49:00	2674.400000	2681.400000	2674.400000	2681.400000
2018-04-04 09:50:00	2683.200000	2689.000000	2683.200000	2687.400000
2018-04-04 09:51:00	2686.200000	2688.600000	2685.400000	2688.000000
2018-04-04 09:52:00	2689.800000	2691.200000	2688.000000	2688.000000
2018-04-04 09:53:00	2691.600000	2691.600000	2687.200000	2687.200000
2018-04-04 09:54:00	2689.000000	2694.600000	2689.000000	2694.600000
2018-04-04 09:55:00	2696.000000	2696.400000	2694.600000	2694.600000
2018-04-04 09:56:00	2695.400000	2695.400000	2692.400000	2692.400000
2018-04-04 09:57:00	2691.400000	2695.600000	2691.400000	2694.800000
2018-04-04 09:58:00	2694.000000	2694.400000	2691.000000	2691.000000
2018-04-04 09:59:00	2695.600000	2695.800000	2695.600000	2695.800000
2018-04-04 10:00:00	2693.400000	2695.000000	2692.200000	2692.200000
2018-04-04 10:01:00	2691.800000	2692.000000	2689.800000	2690.800000
2018-04-04 10:02:00	2691.200000	2691.200000	2689.000000	2691.200000
2018-04-04 10:03:00	2696.000000	2699.000000	2695.200000	2699.000000
2018-04-04 10:04:00	2702.400000	2702.400000	2696.000000	2696.000000
2018-04-04 10:05:00	2695.000000	2695.000000	2694.200000	2695.000000
2018-04-04 10:06:00	2696.200000	2696.200000	2696.200000	2696.200000
2018-04-04 10:07:00	2695.600000	2695.600000	2695.600000	2695.600000
2018-04-04 10:08:00	2696.800000	2696.800000	2695.600000	2695.600000
2018-04-04 10:09:00	2695.200000	2695.400000	2694.200000	2694.200000
2018-04-04 10:10:00	2694.400000	2696.800000	2694.400000	2695.800000
2018-04-04 10:11:00	2698.000000	2698.000000	2694.600000	2694.600000
2018-04-04 10:12:00	2692.800000	2692.800000	2692.800000	2692.800000
2018-04-04 10:13:00	2694.000000	2694.800000	2693.600000	2694.800000
2018-04-04 10:14:00	2694.400000	2695.000000	2693.200000	2695.000000
2018-04-04 10:15:00	2693.400000	2693.400000	2693.400000	2693.400000
2018-04-04 10:16:00	2695.400000	2695.400000	2694.000000	2694.000000
2018-04-04 10:17:00	2692.200000	2692.200000	2692.200000	2692.200000
2018-04-04 10:18:00	2692.400000	2692.400000	2692.000000	2692.000000
2018-04-04 10:20:00	2692.800000	2696.000000	2692.800000	2695.600000
2018-04-04 10:21:00	2691.800000	2691.800000	2691.800000	2691.800000
2018-04-04 10:22:00	2692.000000	2692.000000	2691.600000	2691.600000
2018-04-04 10:24:00	2694.800000	2694.800000	2693.800000	2693.800000
2018-04-04 10:25:00	2694.000000	2695.200000	2694.000000	2695.200000
2018-04-04 10:26:00	2693.000000	2693.000000	2693.000000	2693.000000
2018-04-04 10:27:00	2689.200000	2691.400000	2687.800000	2687.800000
2018-04-04 10:28:00	2687.600000	2688.200000	2687.600000	2688.200000
2018-04-04 10:29:00	2687.600000	2687.600000	2687.600000	2687.600000
2018-04-04 10:30:00	2687.200000	2687.200000	2687.200000	2687.200000
2018-04-04 10:31:00	2687.200000	2687.200000	2687.200000	2687.200000
2018-04-04 10:32:00	2688.000000	2688.000000	2688.000000	2688.000000
