datetime	open	high	low	close
2018-03-15 09:32:00	2842.200000	2843.000000	2842.200000	2843.000000
2018-03-15 09:35:00	2843.000000	2845.000000	2843.000000	2845.000000
2018-03-15 09:36:00	2850.000000	2851.400000	2848.200000	2851.400000
2018-03-15 09:38:00	2848.600000	2848.600000	2848.600000	2848.600000
2018-03-15 09:39:00	2847.200000	2847.200000	2845.200000	2845.200000
2018-03-15 09:40:00	2850.200000	2850.200000	2850.200000	2850.200000
2018-03-15 09:41:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-03-15 09:42:00	2854.200000	2854.200000	2854.000000	2854.000000
2018-03-15 09:43:00	2851.200000	2853.800000	2851.200000	2853.800000
2018-03-15 09:44:00	2852.000000	2854.600000	2852.000000	2854.600000
2018-03-15 09:45:00	2852.400000	2852.400000	2852.400000	2852.400000
2018-03-15 09:49:00	2854.800000	2855.000000	2854.800000	2855.000000
2018-03-15 09:53:00	2853.200000	2853.200000	2853.200000	2853.200000
2018-03-15 09:55:00	2856.600000	2856.600000	2856.600000	2856.600000
2018-03-15 09:56:00	2856.000000	2856.000000	2856.000000	2856.000000
2018-03-15 09:57:00	2853.400000	2854.000000	2853.200000	2854.000000
2018-03-15 09:58:00	2852.800000	2852.800000	2851.400000	2851.400000
2018-03-15 09:59:00	2852.400000	2852.400000	2852.400000	2852.400000
2018-03-15 10:02:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-03-15 10:04:00	2853.000000	2853.000000	2853.000000	2853.000000
2018-03-15 10:08:00	2853.000000	2853.000000	2853.000000	2853.000000
2018-03-15 10:18:00	2851.600000	2852.000000	2851.600000	2851.600000
2018-03-15 10:20:00	2853.600000	2853.600000	2853.600000	2853.600000
2018-03-15 10:21:00	2852.000000	2852.000000	2851.800000	2851.800000
2018-03-15 10:22:00	2850.200000	2851.600000	2850.200000	2851.600000
2018-03-15 10:25:00	2850.200000	2850.200000	2850.200000	2850.200000
2018-03-15 10:29:00	2853.000000	2853.000000	2852.800000	2853.000000
2018-03-15 10:30:00	2853.000000	2853.000000	2853.000000	2853.000000
2018-03-15 10:31:00	2853.000000	2853.000000	2852.000000	2852.000000
2018-03-15 10:33:00	2852.000000	2852.000000	2851.800000	2851.800000
2018-03-15 10:34:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-03-15 10:35:00	2852.200000	2852.200000	2852.200000	2852.200000
2018-03-15 10:36:00	2851.800000	2851.800000	2851.800000	2851.800000
2018-03-15 10:37:00	2850.200000	2850.200000	2850.200000	2850.200000
2018-03-15 10:45:00	2855.800000	2856.200000	2855.800000	2856.200000
2018-03-15 10:50:00	2860.000000	2863.400000	2860.000000	2863.400000
2018-03-15 10:51:00	2864.400000	2864.400000	2862.200000	2862.200000
2018-03-15 10:52:00	2865.400000	2865.400000	2863.200000	2863.200000
2018-03-15 10:53:00	2863.200000	2864.800000	2863.200000	2863.800000
2018-03-15 10:57:00	2863.600000	2863.600000	2863.600000	2863.600000
2018-03-15 10:59:00	2862.400000	2862.400000	2862.400000	2862.400000
2018-03-15 11:00:00	2864.200000	2864.200000	2864.200000	2864.200000
2018-03-15 11:01:00	2867.400000	2867.800000	2865.400000	2867.800000
2018-03-15 11:02:00	2865.800000	2865.800000	2863.000000	2863.400000
2018-03-15 11:04:00	2861.200000	2861.200000	2861.200000	2861.200000
2018-03-15 11:05:00	2863.200000	2863.200000	2863.200000	2863.200000
2018-03-15 11:06:00	2863.200000	2863.400000	2863.200000	2863.400000
2018-03-15 11:08:00	2863.000000	2863.000000	2863.000000	2863.000000
2018-03-15 11:09:00	2863.600000	2864.000000	2863.600000	2864.000000
2018-03-15 11:10:00	2864.400000	2864.400000	2861.800000	2861.800000
2018-03-15 11:15:00	2858.000000	2858.000000	2858.000000	2858.000000
2018-03-15 11:17:00	2860.000000	2860.000000	2860.000000	2860.000000
2018-03-15 11:18:00	2860.000000	2862.600000	2860.000000	2862.600000
2018-03-15 11:23:00	2862.200000	2862.200000	2862.200000	2862.200000
2018-03-15 11:25:00	2858.800000	2858.800000	2858.800000	2858.800000
2018-03-15 13:00:00	2862.200000	2862.200000	2862.200000	2862.200000
2018-03-15 13:01:00	2863.800000	2863.800000	2863.800000	2863.800000
2018-03-15 13:05:00	2864.400000	2864.400000	2861.800000	2863.600000
2018-03-15 13:06:00	2866.800000	2866.800000	2862.200000	2862.800000
2018-03-15 13:07:00	2862.000000	2863.200000	2862.000000	2863.000000
2018-03-15 13:09:00	2862.000000	2862.000000	2860.800000	2860.800000
2018-03-15 13:10:00	2860.000000	2860.200000	2860.000000	2860.200000
2018-03-15 13:14:00	2858.200000	2858.200000	2858.200000	2858.200000
2018-03-15 13:17:00	2857.400000	2857.400000	2857.400000	2857.400000
2018-03-15 13:18:00	2858.200000	2858.200000	2858.200000	2858.200000
2018-03-15 13:21:00	2857.800000	2857.800000	2857.400000	2857.400000
2018-03-15 13:23:00	2857.000000	2857.000000	2857.000000	2857.000000
2018-03-15 13:24:00	2856.200000	2856.200000	2856.000000	2856.000000
2018-03-15 13:25:00	2856.200000	2856.200000	2856.200000	2856.200000
2018-03-15 13:27:00	2853.600000	2855.600000	2853.600000	2855.600000
2018-03-15 13:31:00	2855.800000	2855.800000	2855.800000	2855.800000
2018-03-15 13:32:00	2856.000000	2856.000000	2856.000000	2856.000000
2018-03-15 13:34:00	2854.600000	2854.600000	2854.200000	2854.200000
2018-03-15 13:35:00	2852.000000	2852.000000	2851.800000	2851.800000
2018-03-15 13:36:00	2853.800000	2853.800000	2853.800000	2853.800000
2018-03-15 13:37:00	2851.400000	2851.400000	2851.400000	2851.400000
2018-03-15 13:38:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-03-15 13:40:00	2857.800000	2857.800000	2857.800000	2857.800000
2018-03-15 13:42:00	2854.000000	2854.000000	2854.000000	2854.000000
2018-03-15 13:44:00	2856.600000	2856.600000	2856.600000	2856.600000
2018-03-15 13:48:00	2854.600000	2857.000000	2854.600000	2856.800000
2018-03-15 13:51:00	2855.800000	2855.800000	2855.800000	2855.800000
2018-03-15 13:53:00	2857.600000	2857.600000	2857.600000	2857.600000
2018-03-15 13:55:00	2857.200000	2857.200000	2857.200000	2857.200000
2018-03-15 13:56:00	2856.200000	2856.200000	2856.200000	2856.200000
2018-03-15 13:59:00	2858.800000	2858.800000	2858.800000	2858.800000
2018-03-15 14:00:00	2858.600000	2858.600000	2858.200000	2858.200000
2018-03-15 14:01:00	2859.800000	2859.800000	2859.800000	2859.800000
2018-03-15 14:03:00	2857.400000	2857.400000	2857.200000	2857.200000
2018-03-15 14:04:00	2857.000000	2857.000000	2857.000000	2857.000000
2018-03-15 14:10:00	2862.000000	2862.000000	2862.000000	2862.000000
2018-03-15 14:11:00	2860.000000	2860.000000	2860.000000	2860.000000
2018-03-15 14:14:00	2863.600000	2863.600000	2863.600000	2863.600000
2018-03-15 14:15:00	2863.600000	2863.600000	2863.600000	2863.600000
2018-03-15 14:16:00	2863.800000	2863.800000	2861.200000	2861.200000
2018-03-15 14:17:00	2860.000000	2860.000000	2860.000000	2860.000000
2018-03-15 14:18:00	2863.200000	2863.200000	2863.200000	2863.200000
2018-03-15 14:20:00	2865.400000	2865.400000	2865.400000	2865.400000
2018-03-15 14:21:00	2862.000000	2862.000000	2861.800000	2861.800000
2018-03-15 14:26:00	2860.200000	2860.200000	2858.800000	2858.800000
2018-03-15 14:28:00	2858.200000	2858.200000	2856.400000	2856.400000
2018-03-15 14:34:00	2861.600000	2861.600000	2861.600000	2861.600000
