datetime	open	high	low	close
2018-06-19 09:30:00	2597.200000	2615.400000	2597.200000	2615.400000
2018-06-19 09:31:00	2612.800000	2622.600000	2612.400000	2622.600000
2018-06-19 09:32:00	2622.600000	2622.800000	2619.200000	2619.200000
2018-06-19 09:33:00	2620.000000	2620.000000	2617.000000	2617.600000
2018-06-19 09:34:00	2618.600000	2618.600000	2613.400000	2614.400000
2018-06-19 09:35:00	2614.200000	2619.000000	2612.800000	2618.600000
2018-06-19 09:36:00	2618.400000	2618.400000	2616.200000	2618.000000
2018-06-19 09:37:00	2617.600000	2621.800000	2616.600000	2621.800000
2018-06-19 09:38:00	2622.600000	2627.200000	2622.600000	2627.200000
2018-06-19 09:39:00	2628.200000	2628.200000	2625.000000	2625.000000
2018-06-19 09:40:00	2624.400000	2625.800000	2622.400000	2622.400000
2018-06-19 09:41:00	2622.000000	2623.000000	2621.800000	2623.000000
2018-06-19 09:42:00	2622.800000	2623.800000	2621.800000	2622.000000
2018-06-19 09:44:00	2622.600000	2623.000000	2622.600000	2623.000000
2018-06-19 09:45:00	2620.400000	2620.400000	2616.600000	2618.800000
2018-06-19 09:46:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-06-19 09:47:00	2618.600000	2620.000000	2618.600000	2619.000000
2018-06-19 09:48:00	2619.000000	2619.400000	2618.800000	2618.800000
2018-06-19 09:49:00	2619.000000	2620.000000	2618.000000	2618.000000
2018-06-19 09:50:00	2617.000000	2617.400000	2614.000000	2614.400000
2018-06-19 09:51:00	2613.000000	2613.000000	2611.000000	2612.800000
2018-06-19 09:52:00	2612.000000	2612.000000	2606.000000	2606.000000
2018-06-19 09:53:00	2606.000000	2609.200000	2602.000000	2609.200000
2018-06-19 09:54:00	2609.200000	2613.800000	2608.400000	2612.000000
2018-06-19 09:55:00	2614.200000	2615.200000	2611.000000	2613.000000
2018-06-19 09:56:00	2612.400000	2612.400000	2610.000000	2610.000000
2018-06-19 09:57:00	2610.200000	2610.200000	2609.000000	2609.000000
2018-06-19 09:58:00	2608.200000	2608.200000	2608.200000	2608.200000
2018-06-19 09:59:00	2608.600000	2609.800000	2608.600000	2609.800000
2018-06-19 10:00:00	2608.000000	2608.000000	2605.400000	2606.000000
2018-06-19 10:01:00	2606.000000	2612.800000	2606.000000	2611.800000
2018-06-19 10:02:00	2611.800000	2611.800000	2608.800000	2608.800000
2018-06-19 10:03:00	2610.000000	2610.600000	2608.800000	2608.800000
2018-06-19 10:04:00	2608.000000	2608.800000	2606.200000	2606.200000
2018-06-19 10:05:00	2607.800000	2613.800000	2607.800000	2613.800000
2018-06-19 10:06:00	2614.000000	2616.200000	2614.000000	2616.200000
2018-06-19 10:07:00	2616.400000	2616.400000	2613.000000	2613.000000
2018-06-19 10:08:00	2613.400000	2616.200000	2613.400000	2614.800000
2018-06-19 10:09:00	2615.000000	2615.800000	2615.000000	2615.800000
2018-06-19 10:10:00	2613.800000	2613.800000	2613.800000	2613.800000
2018-06-19 10:11:00	2613.000000	2613.000000	2611.200000	2611.200000
2018-06-19 10:12:00	2611.400000	2611.400000	2610.200000	2610.200000
2018-06-19 10:13:00	2609.600000	2613.400000	2609.600000	2612.400000
2018-06-19 10:14:00	2612.400000	2612.400000	2611.000000	2611.000000
2018-06-19 10:15:00	2608.600000	2613.800000	2608.600000	2612.600000
2018-06-19 10:16:00	2613.200000	2614.000000	2613.200000	2614.000000
2018-06-19 10:17:00	2616.200000	2618.800000	2616.200000	2618.800000
2018-06-19 10:18:00	2617.200000	2617.200000	2616.200000	2616.600000
2018-06-19 10:19:00	2615.200000	2616.000000	2614.600000	2614.600000
2018-06-19 10:20:00	2617.400000	2617.800000	2615.600000	2616.600000
2018-06-19 10:21:00	2615.600000	2615.600000	2615.600000	2615.600000
2018-06-19 10:23:00	2615.600000	2615.800000	2615.600000	2615.800000
2018-06-19 10:24:00	2615.000000	2616.000000	2612.800000	2612.800000
2018-06-19 10:26:00	2610.800000	2611.600000	2610.000000	2611.000000
2018-06-19 10:27:00	2610.800000	2611.400000	2609.600000	2609.800000
2018-06-19 10:28:00	2611.600000	2611.800000	2610.200000	2611.800000
2018-06-19 10:29:00	2610.000000	2614.600000	2610.000000	2613.200000
2018-06-19 10:30:00	2612.200000	2612.200000	2607.000000	2608.000000
2018-06-19 10:31:00	2606.400000	2611.800000	2603.600000	2611.600000
2018-06-19 10:32:00	2611.800000	2613.600000	2611.800000	2613.000000
2018-06-19 10:33:00	2617.400000	2617.400000	2615.000000	2615.000000
2018-06-19 10:34:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-06-19 10:35:00	2614.200000	2615.000000	2613.400000	2615.000000
2018-06-19 10:36:00	2613.000000	2614.200000	2612.200000	2614.200000
2018-06-19 10:37:00	2612.200000	2612.200000	2612.200000	2612.200000
2018-06-19 10:38:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-06-19 10:39:00	2612.200000	2612.200000	2610.200000	2610.200000
2018-06-19 10:40:00	2610.600000	2611.600000	2610.000000	2610.000000
2018-06-19 10:41:00	2611.800000	2611.800000	2611.800000	2611.800000
2018-06-19 10:42:00	2612.200000	2612.200000	2612.200000	2612.200000
2018-06-19 10:43:00	2610.800000	2610.800000	2608.800000	2608.800000
2018-06-19 10:44:00	2609.000000	2609.000000	2606.400000	2606.800000
2018-06-19 10:45:00	2606.800000	2609.000000	2606.800000	2609.000000
2018-06-19 10:46:00	2611.200000	2612.400000	2611.200000	2612.400000
2018-06-19 10:47:00	2611.400000	2614.000000	2611.400000	2612.000000
2018-06-19 10:48:00	2612.400000	2612.400000	2612.400000	2612.400000
2018-06-19 10:49:00	2612.000000	2612.000000	2609.400000	2609.400000
2018-06-19 10:50:00	2610.000000	2610.000000	2608.400000	2609.600000
2018-06-19 10:51:00	2611.800000	2611.800000	2609.600000	2609.600000
2018-06-19 10:52:00	2611.800000	2611.800000	2608.800000	2608.800000
2018-06-19 10:53:00	2610.200000	2610.200000	2610.200000	2610.200000
2018-06-19 10:54:00	2610.000000	2610.000000	2608.800000	2608.800000
2018-06-19 10:55:00	2608.800000	2611.200000	2608.400000	2611.200000
2018-06-19 10:56:00	2611.000000	2611.000000	2608.200000	2608.800000
2018-06-19 10:57:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-06-19 10:58:00	2609.200000	2609.800000	2609.200000	2609.800000
2018-06-19 10:59:00	2608.200000	2608.200000	2608.000000	2608.200000
2018-06-19 11:00:00	2606.000000	2607.600000	2606.000000	2607.600000
2018-06-19 11:01:00	2606.000000	2611.400000	2606.000000	2611.400000
2018-06-19 11:02:00	2606.000000	2610.400000	2606.000000	2610.400000
2018-06-19 11:03:00	2611.200000	2611.600000	2610.800000	2610.800000
2018-06-19 11:04:00	2610.000000	2610.000000	2609.200000	2609.600000
2018-06-19 11:05:00	2609.000000	2609.000000	2605.800000	2605.800000
2018-06-19 11:06:00	2608.000000	2608.000000	2605.200000	2607.000000
2018-06-19 11:07:00	2606.200000	2606.200000	2605.000000	2606.200000
2018-06-19 11:08:00	2606.600000	2608.000000	2606.600000	2608.000000
2018-06-19 11:09:00	2605.400000	2605.400000	2604.800000	2604.800000
2018-06-19 11:10:00	2605.200000	2607.400000	2605.200000	2606.000000
2018-06-19 11:11:00	2606.000000	2608.200000	2606.000000	2608.200000
2018-06-19 11:12:00	2607.600000	2607.600000	2604.800000	2605.200000
2018-06-19 11:13:00	2605.400000	2605.600000	2604.400000	2605.600000
2018-06-19 11:14:00	2606.000000	2608.000000	2606.000000	2608.000000
2018-06-19 11:15:00	2608.200000	2608.200000	2606.000000	2606.600000
2018-06-19 11:16:00	2606.600000	2607.800000	2606.600000	2607.800000
2018-06-19 11:17:00	2609.000000	2611.400000	2609.000000	2611.400000
2018-06-19 11:18:00	2609.800000	2609.800000	2607.600000	2608.000000
2018-06-19 11:19:00	2605.800000	2607.200000	2605.800000	2607.200000
2018-06-19 11:23:00	2606.200000	2606.400000	2606.200000	2606.400000
2018-06-19 11:24:00	2605.800000	2605.800000	2604.000000	2604.400000
2018-06-19 11:25:00	2601.800000	2602.600000	2601.000000	2602.600000
2018-06-19 11:26:00	2602.800000	2602.800000	2600.800000	2601.400000
2018-06-19 11:27:00	2600.000000	2600.200000	2598.600000	2598.600000
2018-06-19 11:28:00	2597.200000	2597.200000	2593.000000	2593.000000
2018-06-19 11:29:00	2593.000000	2593.000000	2590.200000	2591.200000
2018-06-19 13:00:00	2587.000000	2587.000000	2583.000000	2586.800000
2018-06-19 13:01:00	2586.800000	2591.200000	2586.800000	2590.800000
2018-06-19 13:02:00	2590.800000	2592.000000	2590.800000	2592.000000
2018-06-19 13:03:00	2590.200000	2591.600000	2588.600000	2588.600000
2018-06-19 13:04:00	2589.800000	2589.800000	2587.400000	2589.400000
2018-06-19 13:05:00	2588.400000	2588.400000	2586.000000	2586.400000
2018-06-19 13:06:00	2586.400000	2591.800000	2586.400000	2591.800000
2018-06-19 13:07:00	2592.200000	2593.000000	2592.200000	2592.800000
2018-06-19 13:08:00	2592.800000	2597.000000	2592.800000	2597.000000
2018-06-19 13:09:00	2595.800000	2595.800000	2594.800000	2595.400000
2018-06-19 13:10:00	2593.600000	2593.600000	2591.000000	2591.000000
2018-06-19 13:11:00	2591.400000	2593.000000	2591.400000	2593.000000
2018-06-19 13:12:00	2592.600000	2592.600000	2592.600000	2592.600000
2018-06-19 13:13:00	2592.200000	2592.800000	2591.000000	2591.000000
2018-06-19 13:14:00	2592.600000	2592.800000	2592.600000	2592.600000
2018-06-19 13:15:00	2592.000000	2592.000000	2592.000000	2592.000000
2018-06-19 13:16:00	2591.000000	2592.000000	2590.600000	2590.600000
2018-06-19 13:17:00	2590.400000	2590.400000	2590.000000	2590.000000
2018-06-19 13:18:00	2587.000000	2593.000000	2587.000000	2593.000000
