datetime	open	high	low	close
2018-06-27 09:30:00	2470.600000	2470.600000	2466.000000	2469.000000
2018-06-27 09:31:00	2469.000000	2469.200000	2467.000000	2467.400000
2018-06-27 09:32:00	2468.600000	2475.800000	2468.600000	2475.800000
2018-06-27 09:33:00	2476.000000	2480.400000	2475.800000	2478.200000
2018-06-27 09:34:00	2479.400000	2480.600000	2477.400000	2478.000000
2018-06-27 09:35:00	2477.000000	2478.000000	2474.800000	2478.000000
2018-06-27 09:36:00	2478.200000	2480.800000	2477.800000	2480.000000
2018-06-27 09:37:00	2479.600000	2482.000000	2479.600000	2481.000000
2018-06-27 09:38:00	2481.000000	2481.000000	2477.400000	2477.400000
2018-06-27 09:39:00	2476.400000	2477.200000	2476.000000	2477.200000
2018-06-27 09:40:00	2476.400000	2479.200000	2476.400000	2477.600000
2018-06-27 09:43:00	2475.000000	2475.000000	2472.400000	2473.400000
2018-06-27 09:44:00	2473.200000	2473.200000	2465.000000	2466.600000
2018-06-27 09:45:00	2464.600000	2465.200000	2463.200000	2465.200000
2018-06-27 09:46:00	2463.800000	2467.000000	2463.000000	2467.000000
2018-06-27 09:47:00	2466.600000	2466.600000	2463.200000	2464.000000
2018-06-27 09:48:00	2464.600000	2464.600000	2463.000000	2463.000000
2018-06-27 09:49:00	2462.000000	2463.600000	2462.000000	2462.800000
2018-06-27 09:50:00	2462.600000	2466.000000	2462.600000	2466.000000
2018-06-27 09:51:00	2465.800000	2466.000000	2464.400000	2464.800000
2018-06-27 09:52:00	2464.200000	2464.200000	2463.600000	2463.600000
2018-06-27 09:53:00	2463.800000	2463.800000	2460.400000	2460.400000
2018-06-27 09:54:00	2460.400000	2462.400000	2460.400000	2462.400000
2018-06-27 09:55:00	2461.000000	2461.400000	2458.000000	2460.200000
2018-06-27 09:56:00	2460.200000	2460.200000	2459.200000	2459.200000
2018-06-27 09:57:00	2461.000000	2463.400000	2461.000000	2463.400000
2018-06-27 09:58:00	2463.400000	2463.400000	2460.600000	2461.000000
2018-06-27 09:59:00	2462.400000	2462.400000	2460.400000	2460.400000
