datetime	open	high	low	close
2018-02-05 09:30:00	3148.200000	3148.200000	3148.200000	3148.200000
2018-02-05 09:31:00	3148.800000	3148.800000	3148.800000	3148.800000
2018-02-05 09:33:00	3175.800000	3175.800000	3175.800000	3175.800000
2018-02-05 09:35:00	3172.200000	3172.200000	3172.200000	3172.200000
2018-02-05 09:37:00	3180.800000	3180.800000	3180.600000	3180.600000
2018-02-05 09:41:00	3181.800000	3181.800000	3181.800000	3181.800000
2018-02-05 09:42:00	3175.600000	3178.000000	3175.600000	3178.000000
2018-02-05 09:43:00	3180.000000	3183.400000	3180.000000	3183.400000
2018-02-05 09:44:00	3188.000000	3188.200000	3188.000000	3188.000000
2018-02-05 09:45:00	3184.800000	3186.000000	3184.800000	3186.000000
2018-02-05 09:47:00	3183.000000	3183.000000	3183.000000	3183.000000
2018-02-05 09:50:00	3181.000000	3181.000000	3181.000000	3181.000000
2018-02-05 09:51:00	3181.000000	3181.000000	3181.000000	3181.000000
2018-02-05 10:10:00	3180.000000	3180.000000	3180.000000	3180.000000
2018-02-05 10:15:00	3180.000000	3180.000000	3180.000000	3180.000000
2018-02-05 10:17:00	3178.400000	3178.400000	3178.400000	3178.400000
2018-02-05 10:18:00	3180.000000	3180.000000	3178.200000	3178.200000
2018-02-05 10:19:00	3178.000000	3178.000000	3176.000000	3176.000000
2018-02-05 10:30:00	3176.400000	3176.400000	3176.000000	3176.000000
2018-02-05 10:31:00	3175.200000	3175.200000	3175.200000	3175.200000
2018-02-05 10:36:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-02-05 10:38:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-02-05 10:50:00	3171.600000	3171.600000	3171.600000	3171.600000
2018-02-05 10:51:00	3175.600000	3175.600000	3175.600000	3175.600000
2018-02-05 10:56:00	3176.400000	3176.400000	3176.400000	3176.400000
2018-02-05 10:57:00	3171.200000	3171.200000	3171.200000	3171.200000
2018-02-05 10:58:00	3170.200000	3170.200000	3170.200000	3170.200000
2018-02-05 11:00:00	3170.200000	3170.200000	3170.200000	3170.200000
2018-02-05 11:02:00	3177.800000	3177.800000	3177.800000	3177.800000
2018-02-05 11:03:00	3175.000000	3178.400000	3175.000000	3178.400000
2018-02-05 11:04:00	3178.600000	3180.600000	3178.600000	3180.600000
2018-02-05 11:05:00	3180.000000	3181.800000	3180.000000	3181.800000
2018-02-05 11:07:00	3183.600000	3183.600000	3183.600000	3183.600000
2018-02-05 11:11:00	3183.800000	3183.800000	3183.800000	3183.800000
2018-02-05 11:14:00	3185.000000	3185.000000	3185.000000	3185.000000
2018-02-05 11:18:00	3185.600000	3185.600000	3185.600000	3185.600000
2018-02-05 11:20:00	3189.800000	3189.800000	3189.800000	3189.800000
2018-02-05 11:21:00	3186.800000	3186.800000	3186.800000	3186.800000
2018-02-05 11:22:00	3185.400000	3185.400000	3185.400000	3185.400000
2018-02-05 13:01:00	3180.000000	3180.000000	3180.000000	3180.000000
2018-02-05 13:23:00	3191.200000	3195.400000	3191.200000	3195.400000
2018-02-05 13:24:00	3190.200000	3190.200000	3190.200000	3190.200000
2018-02-05 13:25:00	3195.000000	3195.000000	3192.000000	3192.000000
