datetime	open	high	low	close
2018-02-12 09:32:00	2788.000000	2798.000000	2788.000000	2798.000000
2018-02-12 09:33:00	2793.000000	2793.000000	2793.000000	2793.000000
2018-02-12 09:34:00	2778.000000	2781.600000	2770.000000	2781.600000
2018-02-12 09:35:00	2770.000000	2770.000000	2770.000000	2770.000000
2018-02-12 09:37:00	2779.000000	2779.000000	2776.000000	2776.000000
2018-02-12 09:38:00	2776.000000	2776.000000	2776.000000	2776.000000
2018-02-12 09:39:00	2779.800000	2790.000000	2779.800000	2790.000000
2018-02-12 09:40:00	2790.000000	2790.600000	2790.000000	2790.600000
2018-02-12 09:41:00	2785.000000	2795.600000	2785.000000	2795.600000
2018-02-12 09:42:00	2799.800000	2808.000000	2799.800000	2808.000000
2018-02-12 09:44:00	2798.200000	2798.200000	2795.000000	2795.000000
2018-02-12 09:46:00	2810.000000	2810.400000	2810.000000	2810.000000
2018-02-12 09:47:00	2810.000000	2810.000000	2810.000000	2810.000000
2018-02-12 09:52:00	2806.200000	2806.200000	2805.800000	2805.800000
2018-02-12 09:53:00	2798.800000	2798.800000	2798.800000	2798.800000
2018-02-12 09:56:00	2807.600000	2807.600000	2807.600000	2807.600000
2018-02-12 09:57:00	2800.200000	2800.200000	2800.200000	2800.200000
2018-02-12 09:58:00	2800.000000	2800.000000	2800.000000	2800.000000
2018-02-12 09:59:00	2800.000000	2800.000000	2800.000000	2800.000000
2018-02-12 10:01:00	2795.000000	2795.000000	2795.000000	2795.000000
2018-02-12 10:02:00	2790.800000	2795.000000	2790.800000	2795.000000
2018-02-12 10:03:00	2790.000000	2790.000000	2788.000000	2788.000000
2018-02-12 10:07:00	2791.800000	2791.800000	2791.800000	2791.800000
2018-02-12 10:08:00	2791.000000	2791.000000	2791.000000	2791.000000
2018-02-12 10:09:00	2795.800000	2795.800000	2795.800000	2795.800000
2018-02-12 10:11:00	2790.000000	2790.000000	2784.200000	2784.200000
2018-02-12 10:12:00	2784.400000	2784.400000	2784.400000	2784.400000
2018-02-12 10:13:00	2789.000000	2789.000000	2789.000000	2789.000000
2018-02-12 10:17:00	2789.800000	2789.800000	2789.800000	2789.800000
2018-02-12 10:18:00	2779.200000	2779.200000	2779.200000	2779.200000
2018-02-12 10:21:00	2775.200000	2775.200000	2775.200000	2775.200000
2018-02-12 10:22:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-02-12 10:23:00	2773.000000	2773.000000	2773.000000	2773.000000
2018-02-12 10:25:00	2777.800000	2779.200000	2777.800000	2779.200000
2018-02-12 10:29:00	2788.400000	2788.400000	2788.400000	2788.400000
2018-02-12 10:30:00	2780.600000	2780.600000	2780.600000	2780.600000
2018-02-12 10:33:00	2775.600000	2775.600000	2775.600000	2775.600000
2018-02-12 10:34:00	2774.800000	2777.400000	2774.800000	2777.400000
2018-02-12 10:39:00	2771.600000	2771.600000	2771.600000	2771.600000
2018-02-12 10:46:00	2774.600000	2774.600000	2774.600000	2774.600000
2018-02-12 10:48:00	2780.400000	2780.400000	2780.000000	2780.000000
2018-02-12 10:49:00	2780.000000	2780.000000	2780.000000	2780.000000
2018-02-12 10:50:00	2780.000000	2780.000000	2779.800000	2780.000000
2018-02-12 10:52:00	2785.600000	2785.600000	2785.600000	2785.600000
2018-02-12 10:53:00	2782.000000	2782.000000	2781.200000	2781.200000
2018-02-12 10:54:00	2781.400000	2781.400000	2781.400000	2781.400000
2018-02-12 10:56:00	2781.600000	2781.600000	2781.600000	2781.600000
2018-02-12 11:00:00	2781.000000	2781.000000	2781.000000	2781.000000
2018-02-12 11:01:00	2780.000000	2781.000000	2775.800000	2780.000000
2018-02-12 11:03:00	2778.000000	2778.000000	2770.000000	2770.000000
2018-02-12 11:04:00	2770.400000	2770.400000	2770.400000	2770.400000
2018-02-12 11:06:00	2775.200000	2775.200000	2775.200000	2775.200000
2018-02-12 11:07:00	2781.200000	2781.200000	2781.200000	2781.200000
2018-02-12 11:08:00	2784.800000	2784.800000	2784.800000	2784.800000
2018-02-12 11:11:00	2783.800000	2783.800000	2783.800000	2783.800000
2018-02-12 11:14:00	2787.600000	2788.000000	2787.600000	2788.000000
2018-02-12 11:15:00	2790.600000	2790.600000	2790.600000	2790.600000
2018-02-12 11:16:00	2793.000000	2793.000000	2793.000000	2793.000000
2018-02-12 11:18:00	2799.800000	2799.800000	2799.800000	2799.800000
2018-02-12 11:19:00	2797.200000	2797.200000	2792.000000	2792.000000
2018-02-12 11:20:00	2786.400000	2796.800000	2786.400000	2796.800000
2018-02-12 11:21:00	2796.600000	2796.600000	2796.600000	2796.600000
2018-02-12 11:23:00	2799.600000	2799.600000	2799.600000	2799.600000
2018-02-12 11:24:00	2800.000000	2800.000000	2800.000000	2800.000000
2018-02-12 11:29:00	2800.000000	2800.000000	2800.000000	2800.000000
2018-02-12 13:03:00	2788.800000	2789.400000	2788.800000	2789.400000
2018-02-12 13:05:00	2789.000000	2789.000000	2789.000000	2789.000000
2018-02-12 13:06:00	2788.800000	2788.800000	2788.800000	2788.800000
2018-02-12 13:08:00	2787.000000	2787.000000	2787.000000	2787.000000
2018-02-12 13:10:00	2786.000000	2786.000000	2785.000000	2785.000000
2018-02-12 13:16:00	2778.000000	2778.000000	2777.000000	2777.000000
2018-02-12 13:17:00	2776.600000	2780.000000	2776.600000	2780.000000
