datetime	open	high	low	close
2018-01-22 09:30:00	3150.600000	3159.200000	3150.400000	3159.200000
2018-01-22 09:31:00	3156.400000	3156.400000	3151.000000	3151.000000
2018-01-22 09:32:00	3151.400000	3157.400000	3151.400000	3157.400000
2018-01-22 09:33:00	3159.200000	3162.400000	3159.200000	3162.400000
2018-01-22 09:34:00	3160.000000	3160.000000	3160.000000	3160.000000
2018-01-22 09:35:00	3160.000000	3160.000000	3155.600000	3155.600000
2018-01-22 09:36:00	3155.400000	3156.200000	3155.400000	3156.200000
2018-01-22 09:38:00	3158.000000	3158.000000	3158.000000	3158.000000
2018-01-22 09:39:00	3158.200000	3158.200000	3158.000000	3158.000000
2018-01-22 09:41:00	3167.400000	3167.400000	3167.400000	3167.400000
2018-01-22 09:43:00	3171.000000	3171.000000	3171.000000	3171.000000
2018-01-22 09:44:00	3170.800000	3170.800000	3170.800000	3170.800000
2018-01-22 09:46:00	3170.800000	3170.800000	3170.800000	3170.800000
2018-01-22 09:48:00	3166.800000	3166.800000	3166.800000	3166.800000
2018-01-22 09:50:00	3175.000000	3175.000000	3175.000000	3175.000000
2018-01-22 09:53:00	3176.000000	3176.000000	3176.000000	3176.000000
2018-01-22 09:58:00	3171.200000	3171.200000	3168.800000	3169.800000
2018-01-22 10:00:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-01-22 10:01:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-01-22 10:03:00	3173.800000	3173.800000	3173.800000	3173.800000
2018-01-22 10:05:00	3176.600000	3176.600000	3176.600000	3176.600000
2018-01-22 10:06:00	3183.000000	3183.000000	3176.600000	3181.600000
2018-01-22 10:09:00	3176.000000	3177.800000	3176.000000	3177.800000
2018-01-22 10:10:00	3178.000000	3178.000000	3178.000000	3178.000000
2018-01-22 10:13:00	3174.000000	3174.000000	3173.600000	3173.600000
2018-01-22 10:21:00	3174.800000	3174.800000	3173.800000	3173.800000
2018-01-22 10:23:00	3170.800000	3170.800000	3170.800000	3170.800000
2018-01-22 10:24:00	3171.000000	3171.000000	3171.000000	3171.000000
2018-01-22 10:25:00	3170.200000	3174.200000	3170.200000	3174.200000
2018-01-22 10:26:00	3170.200000	3170.200000	3170.000000	3170.000000
2018-01-22 10:28:00	3166.000000	3166.000000	3166.000000	3166.000000
2018-01-22 10:39:00	3160.800000	3160.800000	3160.000000	3160.000000
2018-01-22 10:42:00	3156.400000	3156.400000	3156.200000	3156.200000
2018-01-22 10:55:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-01-22 10:56:00	3168.000000	3168.000000	3166.000000	3166.000000
2018-01-22 11:03:00	3160.200000	3160.200000	3159.200000	3159.200000
2018-01-22 11:24:00	3168.200000	3168.200000	3168.000000	3168.000000
2018-01-22 13:01:00	3165.000000	3165.000000	3160.000000	3160.000000
2018-01-22 13:04:00	3156.000000	3156.000000	3155.200000	3155.200000
2018-01-22 13:09:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-01-22 13:20:00	3155.800000	3159.200000	3155.800000	3159.200000
2018-01-22 13:24:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-01-22 13:34:00	3161.000000	3161.000000	3161.000000	3161.000000
2018-01-22 14:04:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-01-22 14:05:00	3162.800000	3162.800000	3162.800000	3162.800000
2018-01-22 14:06:00	3161.200000	3161.200000	3161.000000	3161.000000
2018-01-22 14:11:00	3159.400000	3159.400000	3159.400000	3159.400000
2018-01-22 14:19:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-01-22 14:20:00	3158.400000	3158.400000	3158.400000	3158.400000
2018-01-22 14:28:00	3160.000000	3160.000000	3160.000000	3160.000000
2018-01-22 14:30:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-01-22 14:34:00	3161.800000	3161.800000	3159.800000	3159.800000
2018-01-22 14:36:00	3157.600000	3157.600000	3157.600000	3157.600000
2018-01-22 14:38:00	3155.400000	3155.400000	3155.400000	3155.400000
2018-01-22 14:39:00	3157.000000	3157.000000	3155.400000	3155.400000
2018-01-22 14:40:00	3155.600000	3155.600000	3155.600000	3155.600000
2018-01-22 14:41:00	3156.000000	3156.000000	3155.800000	3155.800000
2018-01-22 14:43:00	3157.000000	3157.000000	3157.000000	3157.000000
2018-01-22 14:44:00	3158.000000	3159.000000	3157.600000	3157.600000
2018-01-22 14:45:00	3160.000000	3160.000000	3159.000000	3159.000000
2018-01-22 14:52:00	3161.000000	3162.000000	3161.000000	3162.000000
2018-01-22 14:54:00	3164.200000	3164.200000	3164.200000	3164.200000
2018-01-22 14:58:00	3170.800000	3170.800000	3170.800000	3170.800000
