datetime	open	high	low	close
2018-03-06 09:30:00	2882.600000	2883.800000	2873.200000	2875.000000
2018-03-06 09:31:00	2873.000000	2878.000000	2873.000000	2877.200000
2018-03-06 09:32:00	2875.000000	2877.000000	2875.000000	2877.000000
2018-03-06 09:33:00	2876.000000	2876.000000	2875.600000	2875.600000
2018-03-06 09:34:00	2876.000000	2878.000000	2875.000000	2875.000000
2018-03-06 09:35:00	2873.600000	2873.600000	2870.400000	2870.400000
2018-03-06 09:36:00	2870.000000	2870.000000	2870.000000	2870.000000
2018-03-06 09:37:00	2870.000000	2871.000000	2870.000000	2871.000000
2018-03-06 09:38:00	2870.200000	2870.200000	2870.200000	2870.200000
2018-03-06 09:41:00	2867.000000	2867.000000	2867.000000	2867.000000
2018-03-06 09:42:00	2867.400000	2868.000000	2862.200000	2862.200000
2018-03-06 09:43:00	2862.000000	2864.600000	2862.000000	2862.600000
2018-03-06 09:44:00	2862.600000	2864.600000	2862.600000	2864.600000
2018-03-06 09:45:00	2867.000000	2867.000000	2864.800000	2864.800000
2018-03-06 09:46:00	2866.400000	2866.400000	2864.600000	2864.600000
2018-03-06 09:47:00	2860.200000	2863.000000	2860.000000	2863.000000
2018-03-06 09:48:00	2862.800000	2862.800000	2860.200000	2860.200000
2018-03-06 09:49:00	2859.800000	2859.800000	2856.800000	2856.800000
2018-03-06 09:52:00	2857.000000	2857.000000	2853.000000	2853.000000
2018-03-06 09:53:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-03-06 09:54:00	2853.600000	2853.600000	2853.600000	2853.600000
2018-03-06 09:57:00	2853.800000	2853.800000	2853.800000	2853.800000
2018-03-06 10:01:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-03-06 10:08:00	2843.200000	2849.000000	2843.200000	2849.000000
2018-03-06 10:11:00	2847.000000	2847.000000	2847.000000	2847.000000
2018-03-06 10:12:00	2847.000000	2847.000000	2847.000000	2847.000000
2018-03-06 10:19:00	2848.400000	2849.600000	2846.400000	2848.800000
2018-03-06 10:20:00	2848.000000	2848.200000	2848.000000	2848.000000
2018-03-06 10:24:00	2839.400000	2842.200000	2839.400000	2842.200000
2018-03-06 10:29:00	2838.000000	2838.000000	2838.000000	2838.000000
2018-03-06 10:30:00	2839.000000	2839.000000	2839.000000	2839.000000
2018-03-06 10:34:00	2842.000000	2842.000000	2842.000000	2842.000000
2018-03-06 10:46:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-03-06 10:47:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-03-06 10:48:00	2835.000000	2835.000000	2835.000000	2835.000000
2018-03-06 10:50:00	2830.200000	2830.200000	2830.200000	2830.200000
2018-03-06 10:52:00	2827.400000	2827.400000	2827.400000	2827.400000
2018-03-06 10:53:00	2831.400000	2831.400000	2831.400000	2831.400000
2018-03-06 10:54:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-03-06 10:55:00	2837.200000	2839.000000	2837.200000	2839.000000
2018-03-06 10:56:00	2839.000000	2840.000000	2839.000000	2839.000000
2018-03-06 10:57:00	2840.400000	2840.600000	2840.400000	2840.600000
2018-03-06 11:00:00	2842.200000	2842.200000	2842.200000	2842.200000
2018-03-06 11:01:00	2842.000000	2842.000000	2842.000000	2842.000000
2018-03-06 11:06:00	2842.000000	2842.000000	2842.000000	2842.000000
2018-03-06 11:07:00	2841.000000	2842.000000	2841.000000	2842.000000
2018-03-06 11:09:00	2842.000000	2842.600000	2842.000000	2842.600000
2018-03-06 11:11:00	2849.600000	2849.600000	2849.600000	2849.600000
2018-03-06 11:29:00	2853.600000	2853.600000	2853.600000	2853.600000
2018-03-06 13:00:00	2853.200000	2853.200000	2853.000000	2853.000000
2018-03-06 13:01:00	2853.200000	2853.200000	2853.200000	2853.200000
2018-03-06 13:02:00	2853.000000	2853.000000	2852.600000	2852.600000
2018-03-06 13:04:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-03-06 13:05:00	2850.000000	2851.000000	2850.000000	2851.000000
2018-03-06 13:06:00	2850.200000	2850.200000	2849.200000	2849.200000
