datetime	open	high	low	close
2018-02-06 09:30:00	3179.800000	3186.600000	3179.800000	3186.600000
2018-02-06 09:31:00	3194.200000	3194.200000	3194.200000	3194.200000
2018-02-06 09:32:00	3192.000000	3192.000000	3191.800000	3192.000000
2018-02-06 09:33:00	3190.000000	3190.200000	3190.000000	3190.200000
2018-02-06 09:34:00	3190.000000	3190.000000	3185.000000	3185.000000
2018-02-06 09:35:00	3173.000000	3180.200000	3173.000000	3180.200000
2018-02-06 09:36:00	3174.800000	3174.800000	3171.800000	3171.800000
2018-02-06 09:39:00	3184.400000	3184.400000	3184.400000	3184.400000
2018-02-06 09:43:00	3186.600000	3186.600000	3186.600000	3186.600000
2018-02-06 09:44:00	3181.400000	3181.400000	3181.400000	3181.400000
2018-02-06 09:45:00	3182.000000	3182.000000	3178.200000	3178.200000
2018-02-06 09:46:00	3177.200000	3177.200000	3177.200000	3177.200000
2018-02-06 09:51:00	3175.600000	3175.600000	3165.200000	3165.200000
2018-02-06 09:52:00	3171.400000	3171.400000	3171.400000	3171.400000
2018-02-06 09:55:00	3170.200000	3170.200000	3170.200000	3170.200000
2018-02-06 09:56:00	3157.000000	3157.000000	3157.000000	3157.000000
2018-02-06 09:57:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-02-06 10:00:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-02-06 10:01:00	3158.000000	3160.600000	3158.000000	3160.600000
2018-02-06 10:02:00	3164.800000	3164.800000	3164.800000	3164.800000
2018-02-06 10:03:00	3167.200000	3167.200000	3167.200000	3167.200000
2018-02-06 10:04:00	3169.800000	3170.000000	3169.800000	3170.000000
2018-02-06 10:06:00	3173.200000	3173.200000	3173.200000	3173.200000
2018-02-06 10:07:00	3168.000000	3168.000000	3165.600000	3165.600000
2018-02-06 10:08:00	3169.800000	3169.800000	3169.800000	3169.800000
2018-02-06 10:10:00	3167.200000	3167.200000	3167.200000	3167.200000
2018-02-06 10:12:00	3171.200000	3171.200000	3169.000000	3169.000000
2018-02-06 10:17:00	3172.000000	3172.000000	3172.000000	3172.000000
2018-02-06 10:18:00	3173.200000	3173.200000	3173.200000	3173.200000
2018-02-06 10:19:00	3175.000000	3175.000000	3173.200000	3173.200000
2018-02-06 10:20:00	3173.200000	3173.200000	3173.200000	3173.200000
2018-02-06 10:21:00	3170.800000	3170.800000	3170.800000	3170.800000
2018-02-06 10:25:00	3168.800000	3168.800000	3168.800000	3168.800000
2018-02-06 10:27:00	3165.800000	3165.800000	3165.800000	3165.800000
2018-02-06 10:28:00	3165.800000	3165.800000	3160.000000	3164.600000
2018-02-06 10:36:00	3157.000000	3165.200000	3157.000000	3165.200000
2018-02-06 10:38:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-02-06 10:46:00	3165.600000	3165.800000	3165.600000	3165.800000
2018-02-06 10:49:00	3164.200000	3164.200000	3164.200000	3164.200000
2018-02-06 10:54:00	3165.800000	3169.800000	3165.800000	3169.800000
2018-02-06 11:01:00	3171.600000	3171.600000	3171.600000	3171.600000
2018-02-06 11:07:00	3178.800000	3178.800000	3178.800000	3178.800000
2018-02-06 11:08:00	3179.000000	3182.600000	3179.000000	3182.600000
2018-02-06 11:10:00	3183.800000	3183.800000	3183.800000	3183.800000
2018-02-06 11:17:00	3180.000000	3180.000000	3180.000000	3180.000000
2018-02-06 11:25:00	3183.000000	3183.000000	3183.000000	3183.000000
2018-02-06 11:29:00	3178.000000	3178.000000	3178.000000	3178.000000
2018-02-06 13:00:00	3172.600000	3172.600000	3172.400000	3172.400000
2018-02-06 13:01:00	3163.600000	3163.600000	3163.600000	3163.600000
2018-02-06 13:03:00	3164.600000	3164.600000	3164.600000	3164.600000
2018-02-06 13:04:00	3157.000000	3157.000000	3157.000000	3157.000000
2018-02-06 13:06:00	3153.200000	3153.200000	3153.200000	3153.200000
2018-02-06 13:07:00	3162.600000	3162.600000	3162.600000	3162.600000
2018-02-06 13:09:00	3160.800000	3160.800000	3160.800000	3160.800000
2018-02-06 13:14:00	3160.000000	3160.000000	3160.000000	3160.000000
2018-02-06 13:17:00	3165.200000	3165.200000	3157.600000	3157.600000
2018-02-06 13:23:00	3160.000000	3160.000000	3160.000000	3160.000000
2018-02-06 13:25:00	3159.000000	3159.000000	3159.000000	3159.000000
2018-02-06 13:26:00	3158.000000	3158.000000	3157.800000	3157.800000
2018-02-06 13:37:00	3156.000000	3156.000000	3156.000000	3156.000000
2018-02-06 13:43:00	3156.000000	3156.000000	3156.000000	3156.000000
2018-02-06 13:54:00	3165.800000	3171.200000	3165.600000	3171.200000
2018-02-06 13:55:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-02-06 13:57:00	3163.800000	3164.200000	3163.800000	3164.200000
2018-02-06 13:58:00	3164.600000	3165.600000	3164.600000	3165.600000
2018-02-06 14:04:00	3162.600000	3162.600000	3162.600000	3162.600000
2018-02-06 14:05:00	3157.600000	3157.600000	3157.600000	3157.600000
2018-02-06 14:08:00	3160.600000	3160.600000	3157.400000	3157.400000
2018-02-06 14:09:00	3151.600000	3151.600000	3151.600000	3151.600000
2018-02-06 14:12:00	3154.800000	3154.800000	3154.800000	3154.800000
2018-02-06 14:14:00	3140.800000	3140.800000	3140.800000	3140.800000
2018-02-06 14:16:00	3150.800000	3150.800000	3150.800000	3150.800000
2018-02-06 14:18:00	3142.200000	3142.200000	3142.200000	3142.200000
2018-02-06 14:20:00	3131.800000	3131.800000	3131.800000	3131.800000
2018-02-06 14:22:00	3144.200000	3144.200000	3144.200000	3144.200000
2018-02-06 14:29:00	3149.000000	3149.000000	3149.000000	3149.000000
2018-02-06 14:30:00	3146.200000	3146.200000	3146.200000	3146.200000
2018-02-06 14:31:00	3144.000000	3144.000000	3144.000000	3144.000000
2018-02-06 14:34:00	3147.000000	3147.000000	3147.000000	3147.000000
2018-02-06 14:40:00	3143.000000	3143.000000	3138.400000	3138.400000
2018-02-06 14:41:00	3134.800000	3134.800000	3134.800000	3134.800000
2018-02-06 14:43:00	3134.800000	3147.800000	3134.800000	3147.400000
2018-02-06 14:46:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-02-06 14:47:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-02-06 14:48:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-02-06 14:53:00	3135.000000	3135.000000	3135.000000	3135.000000
2018-02-06 14:54:00	3134.800000	3134.800000	3134.800000	3134.800000
2018-02-06 14:56:00	3125.200000	3125.200000	3125.000000	3125.000000
2018-02-06 14:58:00	3124.400000	3124.400000	3124.400000	3124.400000
2018-02-06 14:59:00	3133.800000	3133.800000	3133.800000	3133.800000
