datetime	open	high	low	close
2018-05-30 09:30:00	2601.400000	2607.600000	2601.200000	2602.800000
2018-05-30 09:31:00	2604.000000	2605.600000	2601.000000	2601.800000
2018-05-30 09:32:00	2601.800000	2602.200000	2598.000000	2601.800000
2018-05-30 09:33:00	2601.600000	2607.800000	2601.600000	2607.400000
2018-05-30 09:34:00	2607.400000	2608.600000	2607.000000	2608.600000
2018-05-30 09:35:00	2607.000000	2608.600000	2605.400000	2608.600000
2018-05-30 09:36:00	2608.600000	2612.000000	2608.600000	2612.000000
2018-05-30 09:37:00	2611.400000	2611.400000	2609.600000	2611.000000
2018-05-30 09:38:00	2609.600000	2609.600000	2608.600000	2608.600000
2018-05-30 09:39:00	2606.800000	2606.800000	2603.800000	2603.800000
2018-05-30 09:40:00	2604.000000	2611.000000	2604.000000	2611.000000
2018-05-30 09:41:00	2612.000000	2612.000000	2609.600000	2609.600000
2018-05-30 09:42:00	2613.200000	2613.200000	2610.800000	2611.200000
2018-05-30 09:43:00	2609.600000	2609.600000	2607.000000	2608.000000
2018-05-30 09:44:00	2609.000000	2609.600000	2607.000000	2607.000000
2018-05-30 09:45:00	2607.000000	2607.000000	2604.000000	2604.000000
2018-05-30 09:46:00	2604.000000	2604.000000	2602.800000	2603.400000
2018-05-30 09:47:00	2605.400000	2607.400000	2605.400000	2607.400000
2018-05-30 09:48:00	2606.000000	2606.000000	2606.000000	2606.000000
2018-05-30 09:49:00	2603.000000	2603.000000	2598.800000	2598.800000
2018-05-30 09:50:00	2598.600000	2602.800000	2598.200000	2602.800000
2018-05-30 09:51:00	2602.200000	2604.800000	2599.600000	2604.800000
2018-05-30 09:52:00	2602.800000	2602.800000	2601.200000	2601.200000
2018-05-30 09:54:00	2603.600000	2605.600000	2603.600000	2605.000000
2018-05-30 09:55:00	2604.000000	2604.000000	2602.000000	2602.000000
2018-05-30 09:56:00	2602.000000	2605.600000	2602.000000	2605.600000
2018-05-30 09:57:00	2607.000000	2608.800000	2607.000000	2608.800000
2018-05-30 09:58:00	2609.600000	2610.400000	2609.200000	2610.400000
2018-05-30 09:59:00	2610.000000	2610.000000	2608.800000	2609.400000
2018-05-30 10:00:00	2609.200000	2609.200000	2609.000000	2609.000000
2018-05-30 10:01:00	2606.800000	2606.800000	2606.800000	2606.800000
2018-05-30 10:02:00	2608.000000	2608.000000	2608.000000	2608.000000
2018-05-30 10:04:00	2606.200000	2606.200000	2606.200000	2606.200000
