datetime	open	high	low	close
2018-03-28 09:30:00	2676.200000	2680.000000	2676.200000	2680.000000
2018-03-28 09:31:00	2678.200000	2682.200000	2678.200000	2681.600000
2018-03-28 09:32:00	2684.400000	2684.400000	2684.400000	2684.400000
2018-03-28 09:33:00	2682.000000	2682.200000	2677.000000	2679.800000
2018-03-28 09:34:00	2679.800000	2679.800000	2679.800000	2679.800000
2018-03-28 09:37:00	2685.000000	2686.000000	2685.000000	2686.000000
2018-03-28 09:38:00	2687.000000	2687.200000	2682.000000	2685.400000
2018-03-28 09:40:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-03-28 09:41:00	2680.400000	2680.400000	2680.400000	2680.400000
2018-03-28 09:42:00	2683.000000	2683.000000	2681.200000	2681.200000
2018-03-28 09:43:00	2681.000000	2681.000000	2680.000000	2680.000000
2018-03-28 09:44:00	2680.000000	2680.000000	2676.200000	2677.000000
2018-03-28 09:45:00	2676.200000	2680.000000	2676.200000	2680.000000
2018-03-28 09:46:00	2683.200000	2683.200000	2679.600000	2679.600000
2018-03-28 09:49:00	2690.000000	2692.800000	2690.000000	2692.800000
2018-03-28 09:52:00	2700.800000	2700.800000	2695.000000	2698.200000
2018-03-28 09:53:00	2699.200000	2699.200000	2699.200000	2699.200000
2018-03-28 09:54:00	2700.400000	2700.400000	2700.000000	2700.000000
2018-03-28 09:55:00	2702.200000	2702.200000	2702.200000	2702.200000
2018-03-28 09:58:00	2707.200000	2707.200000	2703.800000	2704.200000
2018-03-28 09:59:00	2706.000000	2706.000000	2704.000000	2704.200000
2018-03-28 10:00:00	2708.200000	2711.000000	2708.200000	2711.000000
2018-03-28 10:01:00	2710.200000	2710.200000	2706.800000	2706.800000
2018-03-28 10:02:00	2707.800000	2709.600000	2707.800000	2709.600000
2018-03-28 10:03:00	2709.600000	2709.600000	2702.800000	2702.800000
2018-03-28 10:04:00	2706.000000	2706.000000	2703.600000	2703.600000
2018-03-28 10:05:00	2701.600000	2702.000000	2701.600000	2702.000000
2018-03-28 10:06:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-03-28 10:07:00	2699.600000	2699.600000	2698.800000	2699.000000
2018-03-28 10:08:00	2701.000000	2702.000000	2700.400000	2702.000000
2018-03-28 10:09:00	2702.000000	2702.000000	2700.400000	2700.400000
2018-03-28 10:10:00	2700.400000	2700.400000	2700.000000	2700.000000
2018-03-28 10:11:00	2699.000000	2699.000000	2697.800000	2697.800000
2018-03-28 10:12:00	2695.400000	2695.400000	2695.400000	2695.400000
2018-03-28 10:14:00	2692.600000	2692.600000	2692.600000	2692.600000
2018-03-28 10:15:00	2696.800000	2696.800000	2696.000000	2696.000000
2018-03-28 10:18:00	2696.800000	2696.800000	2696.800000	2696.800000
2018-03-28 10:23:00	2686.800000	2686.800000	2686.800000	2686.800000
2018-03-28 10:24:00	2686.800000	2686.800000	2686.800000	2686.800000
2018-03-28 10:25:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-03-28 10:27:00	2686.600000	2686.600000	2686.600000	2686.600000
2018-03-28 10:29:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-03-28 10:30:00	2681.200000	2683.200000	2681.200000	2683.200000
2018-03-28 10:32:00	2688.000000	2688.000000	2685.200000	2685.200000
2018-03-28 10:33:00	2680.800000	2680.800000	2680.800000	2680.800000
2018-03-28 10:34:00	2686.800000	2686.800000	2683.800000	2683.800000
2018-03-28 10:37:00	2684.600000	2687.600000	2684.600000	2684.600000
2018-03-28 10:38:00	2683.400000	2688.000000	2683.400000	2685.200000
2018-03-28 10:39:00	2686.000000	2686.000000	2685.000000	2685.000000
2018-03-28 10:40:00	2684.600000	2684.600000	2680.200000	2680.200000
2018-03-28 10:41:00	2680.800000	2680.800000	2680.800000	2680.800000
2018-03-28 10:43:00	2681.200000	2681.200000	2681.000000	2681.000000
2018-03-28 10:44:00	2679.600000	2679.600000	2679.600000	2679.600000
2018-03-28 10:48:00	2684.600000	2684.600000	2684.600000	2684.600000
2018-03-28 10:51:00	2680.400000	2680.400000	2680.400000	2680.400000
2018-03-28 10:53:00	2678.000000	2678.000000	2677.200000	2677.200000
2018-03-28 10:54:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-03-28 10:55:00	2674.800000	2674.800000	2674.800000	2674.800000
2018-03-28 10:59:00	2677.600000	2677.600000	2677.600000	2677.600000
2018-03-28 11:00:00	2677.600000	2677.600000	2677.600000	2677.600000
2018-03-28 11:04:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-03-28 11:06:00	2669.800000	2669.800000	2669.800000	2669.800000
2018-03-28 11:09:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-03-28 11:10:00	2678.600000	2678.600000	2678.600000	2678.600000
2018-03-28 11:11:00	2674.200000	2674.200000	2674.200000	2674.200000
2018-03-28 11:12:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-03-28 11:13:00	2671.800000	2671.800000	2670.000000	2670.000000
2018-03-28 11:17:00	2667.400000	2667.400000	2667.400000	2667.400000
2018-03-28 11:18:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-03-28 11:19:00	2667.000000	2667.000000	2661.200000	2661.200000
2018-03-28 11:20:00	2660.800000	2663.000000	2658.400000	2663.000000
2018-03-28 11:21:00	2664.400000	2664.800000	2664.400000	2664.800000
2018-03-28 11:22:00	2662.200000	2662.200000	2662.000000	2662.000000
2018-03-28 11:23:00	2662.600000	2662.600000	2662.600000	2662.600000
2018-03-28 11:24:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-03-28 11:25:00	2655.000000	2658.400000	2655.000000	2658.400000
2018-03-28 11:26:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-03-28 11:28:00	2651.800000	2655.800000	2651.800000	2655.800000
2018-03-28 13:00:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-03-28 13:01:00	2650.800000	2650.800000	2650.800000	2650.800000
2018-03-28 13:05:00	2647.600000	2647.600000	2647.200000	2647.200000
2018-03-28 13:06:00	2645.200000	2645.200000	2645.200000	2645.200000
2018-03-28 13:15:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-03-28 13:20:00	2652.800000	2652.800000	2652.800000	2652.800000
2018-03-28 13:21:00	2653.200000	2653.200000	2653.000000	2653.000000
2018-03-28 13:24:00	2653.000000	2653.000000	2652.000000	2652.000000
2018-03-28 13:27:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-03-28 13:29:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-03-28 13:32:00	2649.000000	2653.000000	2649.000000	2653.000000
2018-03-28 13:34:00	2651.600000	2651.600000	2650.000000	2650.000000
2018-03-28 13:36:00	2646.600000	2646.600000	2646.600000	2646.600000
2018-03-28 13:37:00	2647.000000	2647.200000	2646.400000	2646.400000
2018-03-28 13:38:00	2646.200000	2646.200000	2645.600000	2645.600000
