datetime	open	high	low	close
2018-04-11 09:30:00	2744.200000	2748.200000	2742.000000	2747.600000
2018-04-11 09:31:00	2744.600000	2744.800000	2744.600000	2744.800000
2018-04-11 09:32:00	2742.200000	2745.600000	2742.000000	2745.000000
2018-04-11 09:33:00	2744.400000	2748.600000	2744.400000	2747.400000
2018-04-11 09:34:00	2752.800000	2753.000000	2748.000000	2753.000000
2018-04-11 09:35:00	2754.000000	2754.000000	2753.400000	2754.000000
2018-04-11 09:36:00	2754.000000	2754.600000	2751.000000	2751.000000
2018-04-11 09:37:00	2751.200000	2754.800000	2750.000000	2750.000000
2018-04-11 09:38:00	2751.000000	2751.000000	2748.000000	2748.000000
2018-04-11 09:39:00	2747.000000	2750.600000	2747.000000	2750.600000
2018-04-11 09:40:00	2747.200000	2747.200000	2747.200000	2747.200000
2018-04-11 09:41:00	2749.000000	2749.000000	2746.200000	2746.200000
2018-04-11 09:43:00	2746.000000	2746.000000	2746.000000	2746.000000
2018-04-11 09:44:00	2743.400000	2743.400000	2741.400000	2741.400000
2018-04-11 09:45:00	2743.000000	2743.000000	2743.000000	2743.000000
2018-04-11 09:46:00	2742.600000	2742.600000	2742.600000	2742.600000
2018-04-11 09:47:00	2742.600000	2742.600000	2736.800000	2740.000000
2018-04-11 09:49:00	2740.000000	2741.600000	2740.000000	2741.600000
2018-04-11 09:50:00	2742.600000	2742.600000	2740.200000	2740.200000
2018-04-11 09:51:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-04-11 09:52:00	2738.200000	2738.200000	2738.000000	2738.000000
2018-04-11 09:53:00	2735.000000	2737.800000	2735.000000	2737.800000
2018-04-11 09:54:00	2738.000000	2738.200000	2738.000000	2738.000000
2018-04-11 09:56:00	2739.800000	2739.800000	2739.800000	2739.800000
2018-04-11 09:57:00	2739.800000	2739.800000	2738.000000	2738.000000
2018-04-11 09:58:00	2736.800000	2736.800000	2736.800000	2736.800000
2018-04-11 09:59:00	2739.800000	2740.200000	2739.800000	2740.200000
2018-04-11 10:01:00	2740.000000	2740.000000	2740.000000	2740.000000
2018-04-11 10:02:00	2740.600000	2740.600000	2740.600000	2740.600000
2018-04-11 10:03:00	2740.400000	2740.400000	2740.400000	2740.400000
2018-04-11 10:04:00	2740.200000	2740.200000	2740.200000	2740.200000
2018-04-11 10:05:00	2736.200000	2736.200000	2736.200000	2736.200000
2018-04-11 10:07:00	2735.000000	2735.000000	2735.000000	2735.000000
2018-04-11 10:08:00	2732.600000	2734.600000	2732.600000	2734.600000
2018-04-11 10:11:00	2737.400000	2737.400000	2736.200000	2736.200000
