datetime	open	high	low	close
2018-07-04 09:30:00	2350.200000	2350.600000	2343.200000	2343.800000
2018-07-04 09:31:00	2343.200000	2348.000000	2343.200000	2347.000000
2018-07-04 09:32:00	2348.400000	2350.200000	2346.400000	2348.000000
2018-07-04 09:33:00	2347.600000	2348.600000	2346.400000	2348.400000
2018-07-04 09:34:00	2347.800000	2350.600000	2347.800000	2350.600000
2018-07-04 09:35:00	2350.000000	2360.000000	2350.000000	2355.000000
2018-07-04 09:36:00	2360.000000	2367.000000	2358.400000	2363.400000
2018-07-04 09:37:00	2364.800000	2366.000000	2364.200000	2366.000000
2018-07-04 09:38:00	2368.000000	2372.000000	2368.000000	2372.000000
2018-07-04 09:39:00	2371.800000	2372.200000	2366.000000	2366.000000
2018-07-04 09:40:00	2367.000000	2371.400000	2367.000000	2371.400000
2018-07-04 09:41:00	2370.600000	2371.200000	2367.600000	2371.000000
2018-07-04 09:42:00	2369.600000	2369.600000	2367.200000	2367.200000
2018-07-04 09:43:00	2367.000000	2368.600000	2367.000000	2367.000000
2018-07-04 09:44:00	2366.600000	2366.600000	2358.000000	2359.000000
2018-07-04 09:45:00	2358.600000	2359.200000	2356.200000	2356.200000
2018-07-04 09:46:00	2356.600000	2361.800000	2356.600000	2361.800000
2018-07-04 09:47:00	2359.000000	2359.000000	2358.800000	2358.800000
2018-07-04 09:48:00	2356.600000	2357.600000	2355.800000	2357.000000
2018-07-04 09:49:00	2358.800000	2362.600000	2358.800000	2362.400000
2018-07-04 09:50:00	2361.000000	2361.000000	2358.600000	2359.400000
2018-07-04 09:51:00	2360.000000	2365.800000	2360.000000	2365.800000
2018-07-04 09:52:00	2366.800000	2366.800000	2363.600000	2364.400000
2018-07-04 09:53:00	2362.000000	2362.000000	2362.000000	2362.000000
2018-07-04 09:54:00	2362.600000	2363.600000	2362.000000	2362.000000
2018-07-04 09:55:00	2362.600000	2362.600000	2360.200000	2360.200000
2018-07-04 09:56:00	2358.600000	2359.600000	2356.000000	2356.000000
2018-07-04 09:57:00	2355.400000	2355.400000	2352.400000	2354.800000
2018-07-04 09:58:00	2354.800000	2354.800000	2354.800000	2354.800000
2018-07-04 09:59:00	2354.200000	2355.800000	2354.000000	2354.800000
2018-07-04 10:00:00	2354.200000	2354.200000	2348.200000	2348.200000
2018-07-04 10:01:00	2351.600000	2353.000000	2351.400000	2351.400000
2018-07-04 10:02:00	2351.000000	2351.000000	2348.600000	2348.600000
2018-07-04 10:03:00	2349.800000	2350.600000	2349.800000	2350.600000
2018-07-04 10:04:00	2351.200000	2356.400000	2351.200000	2356.400000
2018-07-04 10:05:00	2353.000000	2353.000000	2353.000000	2353.000000
2018-07-04 10:06:00	2353.600000	2353.600000	2352.600000	2352.600000
2018-07-04 10:07:00	2351.200000	2351.200000	2350.200000	2350.200000
2018-07-04 10:08:00	2353.200000	2353.200000	2352.400000	2352.400000
2018-07-04 10:09:00	2350.400000	2350.400000	2350.400000	2350.400000
2018-07-04 10:10:00	2352.000000	2358.800000	2352.000000	2357.800000
2018-07-04 10:11:00	2356.600000	2356.600000	2354.200000	2356.200000
2018-07-04 10:12:00	2355.400000	2355.400000	2347.800000	2347.800000
2018-07-04 10:13:00	2347.800000	2348.200000	2341.400000	2341.400000
2018-07-04 10:14:00	2343.200000	2345.000000	2340.000000	2340.000000
2018-07-04 10:15:00	2339.600000	2341.000000	2338.000000	2338.000000
2018-07-04 10:16:00	2338.000000	2339.400000	2337.000000	2337.000000
2018-07-04 10:17:00	2337.000000	2340.600000	2337.000000	2337.400000
